session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,792,IS,5,17,1999-04-14,"A bill to amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide States with the option to allow legal immigrant pregnant women, children, and blind or disabled medically needy individuals to be eligible for medical assistance under the medicaid program, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,792,IS,6,17,1999-04-14,"A bill to amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide States with the option to allow legal immigrant pregnant women, children, and blind or disabled medically needy individuals to be eligible for medical assistance under the medicaid program, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,792,IS,7,17,1999-04-14,"A bill to amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide States with the option to allow legal immigrant pregnant women, children, and blind or disabled medically needy individuals to be eligible for medical assistance under the medicaid program, and for other purposes.",Daniel Moynihan,Health,Democrat
106,S,793,IS,1,1,1999-04-14,A bill to amend the Child Abuse Prevention and Treatment Act to require States receiving funds under section 106 of such Act to have in effect a State law providing for a criminal penalty on an individual who fails to report witnessing another individual engaging in sexual abuse of a child.,Barbara Boxer,Law_and_Crime,Democrat
106,S,793,IS,2,1,1999-04-14,A bill to amend the Child Abuse Prevention and Treatment Act to require States receiving funds under section 106 of such Act to have in effect a State law providing for a criminal penalty on an individual who fails to report witnessing another individual engaging in sexual abuse of a child.,Barbara Boxer,Law_and_Crime,Democrat
106,S,794,IS,1,1,1999-04-14,"A bill entitled the ""Hospital Length of Stay Act of 1999"".",Dianne Feinstein,Health,Democrat
106,S,794,IS,2,1,1999-04-14,"A bill entitled the ""Hospital Length of Stay Act of 1999"".",Dianne Feinstein,Health,Democrat
106,S,794,IS,3,1,1999-04-14,"A bill entitled the ""Hospital Length of Stay Act of 1999"".",Dianne Feinstein,Health,Democrat
106,S,794,IS,4,1,1999-04-14,"A bill entitled the ""Hospital Length of Stay Act of 1999"".",Dianne Feinstein,Health,Democrat
106,S,795,IS,1,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,2,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,3,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,4,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,5,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,6,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,7,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,8,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,9,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,10,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,11,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,795,IS,12,7,1999-04-14,"A bill to amend the Fastener Quality Act to strengthen the protection against the sale of mismarked, misrepresented, and counterfeit fasteners and eliminate unnecessary requirements, and for other purposes.",John McCain,Domestic_Commerce,Republican
106,S,796,IS,1,28,1999-04-14,A bill to provide for full parity with respect to health insurance coverage for certain severe biologically-based mental illnesses and to prohibit limits on the number of mental illness-related hospital days and outpatient visits that are covered for all mental illnesses.,Pete Domenici,Health,Republican
106,S,796,IS,2,28,1999-04-14,A bill to provide for full parity with respect to health insurance coverage for certain severe biologically-based mental illnesses and to prohibit limits on the number of mental illness-related hospital days and outpatient visits that are covered for all mental illnesses.,Pete Domenici,Health,Republican
106,S,796,IS,3,28,1999-04-14,A bill to provide for full parity with respect to health insurance coverage for certain severe biologically-based mental illnesses and to prohibit limits on the number of mental illness-related hospital days and outpatient visits that are covered for all mental illnesses.,Pete Domenici,Health,Republican
106,S,796,IS,4,28,1999-04-14,A bill to provide for full parity with respect to health insurance coverage for certain severe biologically-based mental illnesses and to prohibit limits on the number of mental illness-related hospital days and outpatient visits that are covered for all mental illnesses.,Pete Domenici,Health,Republican
106,S,797,IS,1,1,1999-04-14,A bill to apply the Foreign Corrupt Practices Act of 1977 to the International Olympic Committee.,John Ashcroft,International_Affairs,Republican
106,S,797,IS,2,1,1999-04-14,A bill to apply the Foreign Corrupt Practices Act of 1977 to the International Olympic Committee.,John Ashcroft,International_Affairs,Republican
106,S,798,IS,1,7,1999-04-14,"A bill to promote electronic commerce by encouraging and facilitating the use of encryption in interstate commerce consistent with the protection of national security, and for other purposes.",John McCain,Technology,Republican
106,S,798,IS,2,7,1999-04-14,"A bill to promote electronic commerce by encouraging and facilitating the use of encryption in interstate commerce consistent with the protection of national security, and for other purposes.",John McCain,Technology,Republican
106,S,798,IS,3,7,1999-04-14,"A bill to promote electronic commerce by encouraging and facilitating the use of encryption in interstate commerce consistent with the protection of national security, and for other purposes.",John McCain,Technology,Republican
106,S,798,IS,4,7,1999-04-14,"A bill to promote electronic commerce by encouraging and facilitating the use of encryption in interstate commerce consistent with the protection of national security, and for other purposes.",John McCain,Technology,Republican
106,S,798,IS,5,7,1999-04-14,"A bill to promote electronic commerce by encouraging and facilitating the use of encryption in interstate commerce consistent with the protection of national security, and for other purposes.",John McCain,Technology,Republican
106,S,798,IS,6,7,1999-04-14,"A bill to promote electronic commerce by encouraging and facilitating the use of encryption in interstate commerce consistent with the protection of national security, and for other purposes.",John McCain,Technology,Republican
