session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3348,IH,4,1,2011-11-03,"To amend title II of the Social Security Act to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits under such title, and for other purposes.",Gene Green,Social_Welfare,Democrat
112,HR,3349,IH,1,2,2011-11-03,"To amend title 10, United States Code, to recognize the distance education program developed by the Department of Defense to provide advanced joint professional military education through a combination of non-resident and resident instruction as equivalent to the joint professional military education phase II program consisting of exclusively of resident instruction.",Tim Griffin,Education,Republican
112,HR,3349,IH,2,2,2011-11-03,"To amend title 10, United States Code, to recognize the distance education program developed by the Department of Defense to provide advanced joint professional military education through a combination of non-resident and resident instruction as equivalent to the joint professional military education phase II program consisting of exclusively of resident instruction.",Tim Griffin,Education,Republican
112,HR,335,IH,1,1,2011-01-19,To provide for a 10 percent reduction in pay for Members of Congress.,H. Griffith,Government_Operations,Republican
112,HR,3350,IH,1,1,2011-11-03,"To amend title 38, United States Code, to clarify the waiver period with respect to a deductible made by a veteran for certain travel costs necessary to receive treatment at facilities of the Department of Veterans Affairs.",Tim Griffin,Defense,Republican
112,HR,3350,IH,2,1,2011-11-03,"To amend title 38, United States Code, to clarify the waiver period with respect to a deductible made by a veteran for certain travel costs necessary to receive treatment at facilities of the Department of Veterans Affairs.",Tim Griffin,Defense,Republican
112,HR,3351,IH,1,3,2011-11-03,"To amend title 38, United States Code, to allow certain veterans to use educational assistance provided by the Department of Veterans Affairs for franchise training.",Tim Griffin,Defense,Republican
112,HR,3351,IH,2,3,2011-11-03,"To amend title 38, United States Code, to allow certain veterans to use educational assistance provided by the Department of Veterans Affairs for franchise training.",Tim Griffin,Defense,Republican
112,HR,3352,IH,1,24,2011-11-03,To amend the Internal Revenue Code of 1986 to allow taxpayers to designate overpayments of tax as contributions to the homeless veterans assistance fund.,Steve Israel,Housing,Democrat
112,HR,3353,IH,1,6,2011-11-03,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Law_and_Crime,Democrat
112,HR,3353,IH,2,6,2011-11-03,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Law_and_Crime,Democrat
112,HR,3353,IH,3,6,2011-11-03,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Law_and_Crime,Democrat
112,HR,3353,IH,4,6,2011-11-03,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Law_and_Crime,Democrat
112,HR,3353,IH,5,6,2011-11-03,"To authorize the Secretary of the Interior to carry out programs and activities that connect Americans, especially children, youth, and families, with the outdoors.",Ron Kind,Law_and_Crime,Democrat
112,HR,3354,IH,1,1,2011-11-03,"To adjust the boundary of the Carson National Forest, New Mexico.",Ben Lujan,Public_Lands,Democrat
112,HR,3354,IH,2,1,2011-11-03,"To adjust the boundary of the Carson National Forest, New Mexico.",Ben Lujan,Public_Lands,Democrat
112,HR,3355,IH,1,1,2011-11-03,"To direct the Secretary of Veterans Affairs to establish a grant program to assist veterans find employment, to make permanent and modify the work opportunity tax credit with respect to unemployed veterans, and for other purposes.",Ben Lujan,Defense,Democrat
112,HR,3355,IH,2,1,2011-11-03,"To direct the Secretary of Veterans Affairs to establish a grant program to assist veterans find employment, to make permanent and modify the work opportunity tax credit with respect to unemployed veterans, and for other purposes.",Ben Lujan,Defense,Democrat
112,HR,3355,IH,3,1,2011-11-03,"To direct the Secretary of Veterans Affairs to establish a grant program to assist veterans find employment, to make permanent and modify the work opportunity tax credit with respect to unemployed veterans, and for other purposes.",Ben Lujan,Defense,Democrat
112,HR,3356,IH,1,17,2011-11-03,To amend the Americans with Disabilities Act of 1990 to impose notice and a compliance opportunity to be provided before commencement of a private civil action.,Daniel Lungren,Social_Welfare,Republican
112,HR,3356,IH,2,17,2011-11-03,To amend the Americans with Disabilities Act of 1990 to impose notice and a compliance opportunity to be provided before commencement of a private civil action.,Daniel Lungren,Social_Welfare,Republican
112,HR,3356,IH,3,17,2011-11-03,To amend the Americans with Disabilities Act of 1990 to impose notice and a compliance opportunity to be provided before commencement of a private civil action.,Daniel Lungren,Social_Welfare,Republican
112,HR,3357,IH,1,63,2011-11-03,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,3357,IH,2,63,2011-11-03,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,3357,IH,3,63,2011-11-03,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,3357,IH,4,63,2011-11-03,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,3357,IH,5,63,2011-11-03,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,3358,IH,1,4,2011-11-03,"To amend title 40, United States Code, to extend the authorization of the Northern Border Regional Commission, and for other purposes.",Michael Michaud,Defense,Democrat
112,HR,3358,IH,2,4,2011-11-03,"To amend title 40, United States Code, to extend the authorization of the Northern Border Regional Commission, and for other purposes.",Michael Michaud,Defense,Democrat
112,HR,3359,IH,1,30,2011-11-03,To amend the Animal Welfare Act to restrict the use of exotic and non-domesticated animals in traveling circuses and exhibitions.,James Moran,Environment,Democrat
112,HR,3359,IH,2,30,2011-11-03,To amend the Animal Welfare Act to restrict the use of exotic and non-domesticated animals in traveling circuses and exhibitions.,James Moran,Environment,Democrat
112,HR,3359,IH,3,30,2011-11-03,To amend the Animal Welfare Act to restrict the use of exotic and non-domesticated animals in traveling circuses and exhibitions.,James Moran,Environment,Democrat
112,HR,336,IH,1,7,2011-01-19,"To amend the Truth in Lending Act to protect consumers from usury, and for other purposes.",Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,336,IH,2,7,2011-01-19,"To amend the Truth in Lending Act to protect consumers from usury, and for other purposes.",Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,336,IH,3,7,2011-01-19,"To amend the Truth in Lending Act to protect consumers from usury, and for other purposes.",Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,3360,IH,1,5,2011-11-03,To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to tax-exempt Housing Equity Savings Accounts.,James Renacci,Domestic_Commerce,Republican
112,HR,3360,IH,2,5,2011-11-03,To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to tax-exempt Housing Equity Savings Accounts.,James Renacci,Domestic_Commerce,Republican
112,HR,3361,IH,1,1,2011-11-03,To direct the Attorney General to design and implement a procedure to permit enhanced searches of the National DNA Index System.,Adam Schiff,Law_and_Crime,Democrat
112,HR,3361,IH,2,1,2011-11-03,To direct the Attorney General to design and implement a procedure to permit enhanced searches of the National DNA Index System.,Adam Schiff,Law_and_Crime,Democrat
112,HR,3362,IH,1,6,2011-11-03,To limit the manner in which Amtrak is authorized to provide food and beverage service.,Jean Schmidt,Transportation,Republican
112,HR,3362,IH,2,6,2011-11-03,To limit the manner in which Amtrak is authorized to provide food and beverage service.,Jean Schmidt,Transportation,Republican
112,HR,3363,IH,1,3,2011-11-03,"To amend title 18, United States Code, to prohibit fraudulently representing a product to be maple syrup.",Peter Welch,Agriculture,Democrat
112,HR,3363,IH,2,3,2011-11-03,"To amend title 18, United States Code, to prohibit fraudulently representing a product to be maple syrup.",Peter Welch,Agriculture,Democrat
112,HR,3364,IH,1,87,2011-11-04,To amend title XIX of the Social Security Act to cover physician services delivered by podiatric physicians to ensure access by Medicaid beneficiaries to appropriate quality foot and ankle care.,Lee Terry,Health,Republican
