session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2095,IS,4,18,1998-05-20,A bill to reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,John Chafee,Environment,Republican
105,S,2096,IS,1,1,1998-05-20,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel FOILCAT.,Daniel Inouye,Transportation,Democrat
105,S,2097,IS,1,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,2,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,3,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,4,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,5,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,6,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,7,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,8,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,9,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2097,IS,10,1,1998-05-20,"A bill to encourage and facilitate the resolution of conflicts involving Indian tribes, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,2098,IS,1,3,1998-05-20,"A bill to preserve the sovereignty of the United States over public lands and acquired lands owned by the United States, and to preserve State sovereignty and private property rights in non-Federal lands surroundings those public lands and acquired lands.",Ben Campbell,Public_Lands,Republican
105,S,2098,IS,2,3,1998-05-20,"A bill to preserve the sovereignty of the United States over public lands and acquired lands owned by the United States, and to preserve State sovereignty and private property rights in non-Federal lands surroundings those public lands and acquired lands.",Ben Campbell,Public_Lands,Republican
105,S,2098,IS,3,3,1998-05-20,"A bill to preserve the sovereignty of the United States over public lands and acquired lands owned by the United States, and to preserve State sovereignty and private property rights in non-Federal lands surroundings those public lands and acquired lands.",Ben Campbell,Public_Lands,Republican
105,S,2098,IS,4,3,1998-05-20,"A bill to preserve the sovereignty of the United States over public lands and acquired lands owned by the United States, and to preserve State sovereignty and private property rights in non-Federal lands surroundings those public lands and acquired lands.",Ben Campbell,Public_Lands,Republican
105,S,2098,IS,5,3,1998-05-20,"A bill to preserve the sovereignty of the United States over public lands and acquired lands owned by the United States, and to preserve State sovereignty and private property rights in non-Federal lands surroundings those public lands and acquired lands.",Ben Campbell,Public_Lands,Republican
105,S,2099,IS,1,2,1998-05-20,"A bill to provide for enhanced Federal sentencing guidelines for counterfeiting offenses, and for other purposes.",Ben Campbell,Law_and_Crime,Republican
105,S,21,IS,1,1,1997-01-21,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
105,S,21,IS,2,1,1997-01-21,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
105,S,21,IS,3,1,1997-01-21,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
105,S,21,IS,4,1,1997-01-21,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
105,S,21,IS,5,1,1997-01-21,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
105,S,21,IS,6,1,1997-01-21,"A bill to establish a medical education trust fund, and for other purposes.",Daniel Moynihan,Health,Democrat
105,S,210,IS,1,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,2,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,3,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,4,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,5,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,6,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,7,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,8,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,9,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,10,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
105,S,210,IS,11,2,1997-01-28,"A bill to amend the Organic Act of Guam, the Revised Organic Act of the Virgin Islands, and the Compact of Free Association Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
