session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,4849,IH,2,1,2014-06-12,"To amend the Clean Air Act to allow advanced biofuel, biomass-based diesel, and cellulosic biofuel to satisfy the mandates of the renewable fuel program only if domestically produced, to eliminate the corn ethanol mandate under such program, and for other purposes.",James Lankford,Energy,Republican
113,HR,4849,IH,3,1,2014-06-12,"To amend the Clean Air Act to allow advanced biofuel, biomass-based diesel, and cellulosic biofuel to satisfy the mandates of the renewable fuel program only if domestically produced, to eliminate the corn ethanol mandate under such program, and for other purposes.",James Lankford,Energy,Republican
113,HR,485,IH,1,103,2013-02-04,"To establish the position of National Nurse for Public Health, to be filled by the same individual serving as the Chief Nurse Officer of the Public Health Service.",Eddie Johnson,Health,Democrat
113,HR,485,IH,2,103,2013-02-04,"To establish the position of National Nurse for Public Health, to be filled by the same individual serving as the Chief Nurse Officer of the Public Health Service.",Eddie Johnson,Health,Democrat
113,HR,4850,IH,1,1,2014-06-12,To amend the Clean Air Act to prohibit the regulation of emissions of carbon dioxide from new or existing power plants under certain circumstances.,Steve Daines,Environment,Republican
113,HR,4850,IH,2,1,2014-06-12,To amend the Clean Air Act to prohibit the regulation of emissions of carbon dioxide from new or existing power plants under certain circumstances.,Steve Daines,Environment,Republican
113,HR,4851,IH,1,16,2014-06-12,"To promote access for United States officials, journalists, and other citizens to Tibetan areas of the People's Republic of China, and for other purposes.",James McGovern,International_Affairs,Democrat
113,HR,4851,IH,2,16,2014-06-12,"To promote access for United States officials, journalists, and other citizens to Tibetan areas of the People's Republic of China, and for other purposes.",James McGovern,International_Affairs,Democrat
113,HR,4851,IH,3,16,2014-06-12,"To promote access for United States officials, journalists, and other citizens to Tibetan areas of the People's Republic of China, and for other purposes.",James McGovern,International_Affairs,Democrat
113,HR,4851,IH,4,16,2014-06-12,"To promote access for United States officials, journalists, and other citizens to Tibetan areas of the People's Republic of China, and for other purposes.",James McGovern,International_Affairs,Democrat
113,HR,4852,IH,1,10,2014-06-12,To require the Secretary of Defense to award grants to fund research on orthotics and prosthetics.,Matthew Cartwright,Health,Democrat
113,HR,4852,IH,2,10,2014-06-12,To require the Secretary of Defense to award grants to fund research on orthotics and prosthetics.,Matthew Cartwright,Health,Democrat
113,HR,4853,IH,1,5,2014-06-12,"To amend title XVIII of the Social Security Act to allow individuals to elect to receive the Medicare Summary Notice electronically, and for other purposes.",James Renacci,Health,Republican
113,HR,4853,IH,2,5,2014-06-12,"To amend title XVIII of the Social Security Act to allow individuals to elect to receive the Medicare Summary Notice electronically, and for other purposes.",James Renacci,Health,Republican
113,HR,4853,IH,3,5,2014-06-12,"To amend title XVIII of the Social Security Act to allow individuals to elect to receive the Medicare Summary Notice electronically, and for other purposes.",James Renacci,Health,Republican
113,HR,4855,IH,1,5,2014-06-12,To amend the Internal Revenue Code of 1986 to provide an exception from the passive loss rules for investments in high technology research small business pass-thru entities.,Jim Gerlach,Macroeconomics,Republican
113,HR,4856,IH,1,3,2014-06-12,"To clarify that no express or implied warranty is provided by reason of a disclosure relating to voluntary participation in the Energy Star program, and for other purposes.",Robert Latta,Energy,Republican
113,HR,4856,IH,2,3,2014-06-12,"To clarify that no express or implied warranty is provided by reason of a disclosure relating to voluntary participation in the Energy Star program, and for other purposes.",Robert Latta,Energy,Republican
113,HR,4857,IH,1,24,2014-06-12,"To amend title XVIII of the Social Security Act to modify payment under the Medicare program for outpatient department procedures that utilize drugs as supplies, and for other purposes.",Tom Reed,Health,Republican
113,HR,4857,IH,2,24,2014-06-12,"To amend title XVIII of the Social Security Act to modify payment under the Medicare program for outpatient department procedures that utilize drugs as supplies, and for other purposes.",Tom Reed,Health,Republican
113,HR,4858,IH,1,9,2014-06-12,"To establish the San Gabriel National Recreation Area as a unit of the National Park System in the State of California, and for other purposes.",Judy Chu,Public_Lands,Democrat
113,HR,4858,IH,2,9,2014-06-12,"To establish the San Gabriel National Recreation Area as a unit of the National Park System in the State of California, and for other purposes.",Judy Chu,Public_Lands,Democrat
113,HR,4858,IH,3,9,2014-06-12,"To establish the San Gabriel National Recreation Area as a unit of the National Park System in the State of California, and for other purposes.",Judy Chu,Public_Lands,Democrat
113,HR,4858,IH,4,9,2014-06-12,"To establish the San Gabriel National Recreation Area as a unit of the National Park System in the State of California, and for other purposes.",Judy Chu,Public_Lands,Democrat
113,HR,4858,IH,5,9,2014-06-12,"To establish the San Gabriel National Recreation Area as a unit of the National Park System in the State of California, and for other purposes.",Judy Chu,Public_Lands,Democrat
113,HR,4858,IH,6,9,2014-06-12,"To establish the San Gabriel National Recreation Area as a unit of the National Park System in the State of California, and for other purposes.",Judy Chu,Public_Lands,Democrat
113,HR,4859,IH,1,1,2014-06-12,"To amend title 40, United States Code, to require that the Administrator of General Services verify that a building to be leased to accommodate a Federal agency is located a certain distance from public transportation before entering into the lease agreement.",Keith Ellison,Transportation,Democrat
113,HR,4859,IH,2,1,2014-06-12,"To amend title 40, United States Code, to require that the Administrator of General Services verify that a building to be leased to accommodate a Federal agency is located a certain distance from public transportation before entering into the lease agreement.",Keith Ellison,Transportation,Democrat
113,HR,486,IH,1,15,2013-02-04,"To amend the Federal Food, Drug, and Cosmetic Act to incentivize the development of abuse-deterrent drugs.",William Keating,Health,Democrat
113,HR,4860,IH,1,1,2014-06-12,"To clarify that a closure of a branch or campus of an institution of higher education may qualify a borrower for loan discharge under the Higher Education Act of 1965, and for other purposes.",Janice Hahn,Education,Democrat
113,HR,4860,IH,2,1,2014-06-12,"To clarify that a closure of a branch or campus of an institution of higher education may qualify a borrower for loan discharge under the Higher Education Act of 1965, and for other purposes.",Janice Hahn,Education,Democrat
113,HR,4861,IH,1,2,2014-06-12,To establish the Commission on Access to Care to undertake a comprehensive evaluation and assessment of access to health care at the Department of Veterans Affairs.,Denny Heck,Health,Democrat
113,HR,4861,IH,2,2,2014-06-12,To establish the Commission on Access to Care to undertake a comprehensive evaluation and assessment of access to health care at the Department of Veterans Affairs.,Denny Heck,Health,Democrat
113,HR,4862,IH,1,1,2014-06-12,"To direct the Secretary of Veterans Affairs to meet with certain advisory committees to receive administrative and policy recommendations to improve the health care system of the Department of Veterans Affairs, and for other purposes.",Denny Heck,Health,Democrat
113,HR,4862,IH,2,1,2014-06-12,"To direct the Secretary of Veterans Affairs to meet with certain advisory committees to receive administrative and policy recommendations to improve the health care system of the Department of Veterans Affairs, and for other purposes.",Denny Heck,Health,Democrat
113,HR,4863,IH,1,9,2014-06-12,"To amend title 10, United States Code, to provide certain members of the reserve components of the Armed Forces who are victims of sex-related offenses with access to a special victims' counsel.",John Kline,Defense,Republican
113,HR,4863,IH,2,9,2014-06-12,"To amend title 10, United States Code, to provide certain members of the reserve components of the Armed Forces who are victims of sex-related offenses with access to a special victims' counsel.",John Kline,Defense,Republican
113,HR,4864,IH,1,17,2014-06-12,"To encourage States to require the installation of residential carbon monoxide detectors in homes, and for other purposes.",Ann Kuster,Environment,Democrat
113,HR,4864,IH,2,17,2014-06-12,"To encourage States to require the installation of residential carbon monoxide detectors in homes, and for other purposes.",Ann Kuster,Environment,Democrat
113,HR,4865,IH,1,26,2014-06-12,To amend the Internal Revenue Code of 1986 to ensure that working families have access to affordable health insurance coverage.,Ann Kuster,Health,Democrat
113,HR,4865,IH,2,26,2014-06-12,To amend the Internal Revenue Code of 1986 to ensure that working families have access to affordable health insurance coverage.,Ann Kuster,Health,Democrat
113,HR,4865,IH,3,26,2014-06-12,To amend the Internal Revenue Code of 1986 to ensure that working families have access to affordable health insurance coverage.,Ann Kuster,Health,Democrat
113,HR,4866,IH,1,10,2014-06-12,"To reverse the Department of the Interior's listing of the lesser prairie chicken as a threatened species under the Endangered Species Act of 1973, to prevent further consideration of listing of such species as a threatened species or endangered species under that Act pending implementation of the Western Association of Fish and Wildlife Agencies' Lesser Prairie-Chicken Range-Wide Conservation Plan and other conservation measures, and for other purposes.",Markwayne Mullin,Environment,Republican
