session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1909,IS,4,8,1999-11-10,"A bill to provide for the preparation of a Governmental report detailing injustices suffered by Italian Americans during World War II, and a formal acknowledgement of such injustices by the President.",Robert Torricelli,Defense,Democrat
106,S,191,IS,1,1,1999-01-19,A bill to require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Daniel Inouye,Defense,Democrat
106,S,191,IS,2,1,1999-01-19,A bill to require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Daniel Inouye,Defense,Democrat
106,S,191,IS,3,1,1999-01-19,A bill to require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Daniel Inouye,Defense,Democrat
106,S,191,IS,4,1,1999-01-19,A bill to require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Daniel Inouye,Defense,Democrat
106,S,191,IS,5,1,1999-01-19,A bill to require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Daniel Inouye,Defense,Democrat
106,S,191,IS,6,1,1999-01-19,A bill to require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Daniel Inouye,Defense,Democrat
106,S,191,IS,7,1,1999-01-19,A bill to require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Daniel Inouye,Defense,Democrat
106,S,1910,IS,1,2,1999-11-10,"A bill to amend the Act establishing Women's Rights National Historical Park to permit the Secretary of the Interior to acquire title in fee simple to the Hunt House located in Waterloo, New York.",Daniel Moynihan,Public_Lands,Democrat
106,S,1911,IS,1,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,2,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,3,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,4,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,5,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,6,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,7,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,8,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,9,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,10,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,11,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1911,IS,12,8,1999-11-10,"A bill to conserve Atlantic highly migratory species of fish, and for other purposes.",John Breaux,Environment,Democrat
106,S,1912,IS,1,2,1999-11-10,"A bill to facilitate the growth of electronic commerce and enable the electronic commerce market to continue its current growth rate and realize its full potential, to signal strong support of the electronic commerce market by promoting its use within Federal government agencies and small and medium-sized businesses, and for other purposes.",William Frist,Domestic_Commerce,Republican
106,S,1912,IS,2,2,1999-11-10,"A bill to facilitate the growth of electronic commerce and enable the electronic commerce market to continue its current growth rate and realize its full potential, to signal strong support of the electronic commerce market by promoting its use within Federal government agencies and small and medium-sized businesses, and for other purposes.",William Frist,Domestic_Commerce,Republican
106,S,1912,IS,3,2,1999-11-10,"A bill to facilitate the growth of electronic commerce and enable the electronic commerce market to continue its current growth rate and realize its full potential, to signal strong support of the electronic commerce market by promoting its use within Federal government agencies and small and medium-sized businesses, and for other purposes.",William Frist,Domestic_Commerce,Republican
106,S,1912,IS,4,2,1999-11-10,"A bill to facilitate the growth of electronic commerce and enable the electronic commerce market to continue its current growth rate and realize its full potential, to signal strong support of the electronic commerce market by promoting its use within Federal government agencies and small and medium-sized businesses, and for other purposes.",William Frist,Domestic_Commerce,Republican
106,S,1913,IS,1,1,1999-11-10,"A bill to amend the Act entitled ""An act relating to the water rights of the Ak-Chin Indian Community"" to clarify certain provisions concerning the leasing of such water rights, and for other purposes.",John McCain,Public_Lands,Republican
106,S,1913,IS,2,1,1999-11-10,"A bill to amend the Act entitled ""An act relating to the water rights of the Ak-Chin Indian Community"" to clarify certain provisions concerning the leasing of such water rights, and for other purposes.",John McCain,Public_Lands,Republican
106,S,1914,IS,1,1,1999-11-10,A bill to amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Connie Mack,Domestic_Commerce,Republican
106,S,1914,IS,2,1,1999-11-10,A bill to amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Connie Mack,Domestic_Commerce,Republican
106,S,1914,IS,3,1,1999-11-10,A bill to amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Connie Mack,Domestic_Commerce,Republican
106,S,1915,IS,1,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
106,S,1915,IS,2,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
106,S,1915,IS,3,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
106,S,1915,IS,4,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
106,S,1915,IS,5,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
106,S,1915,IS,6,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
106,S,1915,IS,7,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
106,S,1915,IS,8,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
106,S,1915,IS,9,15,1999-11-10,"A bill to enhance the services provided by the Environmental Protection Agency to small communities that are attempting to comply with national, State, and local environmental regulations.",James Jeffords,Environment,Republican
