session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,929,IH,2,3,2005-02-17,"To designate Pennsylvania State Route 60 and United States Routes 22 and 30 as part of the Dwight D. Eisenhower National System of Interstate and Defense Highways, and for other purposes.",Melissa Hart,Transportation,Republican
109,HR,93,IH,1,1,2005-01-04,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
109,HR,93,IH,2,1,2005-01-04,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
109,HR,93,IH,3,1,2005-01-04,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
109,HR,93,IH,4,1,2005-01-04,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
109,HR,93,IH,5,1,2005-01-04,To assist in the conservation of flagship species throughout the world.,Wayne Gilchrest,Environment,Republican
109,HR,930,IH,1,61,2005-02-17,To amend the Internal Revenue Code of 1986 to provide that seven year class life for motorsports entertainment complex property be made permanent.,John Hayworth,Macroeconomics,Republican
109,HR,931,IH,1,11,2005-02-17,To require Congress and the President to fulfill their constitutional duty to take personal responsibility for Federal laws.,John Hayworth,Government_Operations,Republican
109,HR,931,IH,2,11,2005-02-17,To require Congress and the President to fulfill their constitutional duty to take personal responsibility for Federal laws.,John Hayworth,Government_Operations,Republican
109,HR,931,IH,3,11,2005-02-17,To require Congress and the President to fulfill their constitutional duty to take personal responsibility for Federal laws.,John Hayworth,Government_Operations,Republican
109,HR,931,IH,4,11,2005-02-17,To require Congress and the President to fulfill their constitutional duty to take personal responsibility for Federal laws.,John Hayworth,Government_Operations,Republican
109,HR,931,IH,5,11,2005-02-17,To require Congress and the President to fulfill their constitutional duty to take personal responsibility for Federal laws.,John Hayworth,Government_Operations,Republican
109,HR,931,IH,6,11,2005-02-17,To require Congress and the President to fulfill their constitutional duty to take personal responsibility for Federal laws.,John Hayworth,Government_Operations,Republican
109,HR,932,IH,1,5,2005-02-17,"To require the Secretary of the Treasury to mint coins in commemoration of Ronald Wilson Reagan, the 40th President of the United States.",Joel Hefley,Government_Operations,Republican
109,HR,932,IH,2,5,2005-02-17,"To require the Secretary of the Treasury to mint coins in commemoration of Ronald Wilson Reagan, the 40th President of the United States.",Joel Hefley,Government_Operations,Republican
109,HR,932,IH,3,5,2005-02-17,"To require the Secretary of the Treasury to mint coins in commemoration of Ronald Wilson Reagan, the 40th President of the United States.",Joel Hefley,Government_Operations,Republican
109,HR,932,IH,4,5,2005-02-17,"To require the Secretary of the Treasury to mint coins in commemoration of Ronald Wilson Reagan, the 40th President of the United States.",Joel Hefley,Government_Operations,Republican
109,HR,932,IH,5,5,2005-02-17,"To require the Secretary of the Treasury to mint coins in commemoration of Ronald Wilson Reagan, the 40th President of the United States.",Joel Hefley,Government_Operations,Republican
109,HR,932,IH,6,5,2005-02-17,"To require the Secretary of the Treasury to mint coins in commemoration of Ronald Wilson Reagan, the 40th President of the United States.",Joel Hefley,Government_Operations,Republican
109,HR,932,IH,7,5,2005-02-17,"To require the Secretary of the Treasury to mint coins in commemoration of Ronald Wilson Reagan, the 40th President of the United States.",Joel Hefley,Government_Operations,Republican
109,HR,932,IH,8,5,2005-02-17,"To require the Secretary of the Treasury to mint coins in commemoration of Ronald Wilson Reagan, the 40th President of the United States.",Joel Hefley,Government_Operations,Republican
109,HR,933,IH,1,5,2005-02-17,"To grant a Federal charter to the National American Indian Veterans, Incorporated.",Stephanie Herseth Sandlin,Public_Lands,Democrat
109,HR,934,IH,1,49,2005-02-17,"To amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are bona fide volunteer members of volunteer firefighting and emergency medical service organizations.",Maurice Hinchey,Law_and_Crime,Democrat
109,HR,934,IH,2,49,2005-02-17,"To amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are bona fide volunteer members of volunteer firefighting and emergency medical service organizations.",Maurice Hinchey,Law_and_Crime,Democrat
109,HR,935,IH,1,21,2005-02-17,"To urge the Government of Ethiopia to hold orderly, peaceful, and free and fair national elections in May 2005 and to authorize United States assistance for elections-related activities to monitor the Ethiopian national elections.",Michael Honda,International_Affairs,Democrat
109,HR,935,IH,2,21,2005-02-17,"To urge the Government of Ethiopia to hold orderly, peaceful, and free and fair national elections in May 2005 and to authorize United States assistance for elections-related activities to monitor the Ethiopian national elections.",Michael Honda,International_Affairs,Democrat
109,HR,935,IH,3,21,2005-02-17,"To urge the Government of Ethiopia to hold orderly, peaceful, and free and fair national elections in May 2005 and to authorize United States assistance for elections-related activities to monitor the Ethiopian national elections.",Michael Honda,International_Affairs,Democrat
109,HR,936,IH,1,17,2005-02-17,To provide for immigration relief in the case of certain immigrants who are innocent victims of immigration fraud.,Michael Honda,Labor,Democrat
109,HR,937,IH,1,43,2005-02-17,To direct the Architect of the Capitol to enter into a contract to revise the statue commemorating women's suffrage located in the rotunda of the United States Capitol to include a likeness of Sojourner Truth.,Sheila Jackson Lee,Government_Operations,Democrat
109,HR,938,IH,1,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,938,IH,2,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,938,IH,3,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,938,IH,4,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,938,IH,5,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,938,IH,6,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,938,IH,7,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,938,IH,8,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,938,IH,9,2,2005-02-17,"To establish the Upper Housatonic Valley National Heritage Area in the State of Connecticut and the Commonwealth of Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
109,HR,939,IH,1,80,2005-02-17,"To amend the Help America Vote Act of 2002 to require a voter-verified paper record, to improve provisional balloting, to impose additional requirements under such Act, and for other purposes.",Stephanie Jones,Government_Operations,Democrat
109,HR,939,IH,2,80,2005-02-17,"To amend the Help America Vote Act of 2002 to require a voter-verified paper record, to improve provisional balloting, to impose additional requirements under such Act, and for other purposes.",Stephanie Jones,Government_Operations,Democrat
109,HR,939,IH,3,80,2005-02-17,"To amend the Help America Vote Act of 2002 to require a voter-verified paper record, to improve provisional balloting, to impose additional requirements under such Act, and for other purposes.",Stephanie Jones,Government_Operations,Democrat
109,HR,939,IH,4,80,2005-02-17,"To amend the Help America Vote Act of 2002 to require a voter-verified paper record, to improve provisional balloting, to impose additional requirements under such Act, and for other purposes.",Stephanie Jones,Government_Operations,Democrat
109,HR,939,IH,5,80,2005-02-17,"To amend the Help America Vote Act of 2002 to require a voter-verified paper record, to improve provisional balloting, to impose additional requirements under such Act, and for other purposes.",Stephanie Jones,Government_Operations,Democrat
109,HR,939,IH,6,80,2005-02-17,"To amend the Help America Vote Act of 2002 to require a voter-verified paper record, to improve provisional balloting, to impose additional requirements under such Act, and for other purposes.",Stephanie Jones,Government_Operations,Democrat
