session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5048,IH,4,1,2014-07-09,"To expand and improve care provided to veterans and members of the Armed Forces with mental health disorders or at risk of suicide, to review the terms or characterization of the discharge or separation of certain individuals from the Armed Forces, to require a pilot program on loan repayment for psychiatrists who agree to serve in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Gary Peters,Health,Democrat
113,HR,5048,IH,5,1,2014-07-09,"To expand and improve care provided to veterans and members of the Armed Forces with mental health disorders or at risk of suicide, to review the terms or characterization of the discharge or separation of certain individuals from the Armed Forces, to require a pilot program on loan repayment for psychiatrists who agree to serve in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Gary Peters,Health,Democrat
113,HR,5048,IH,6,1,2014-07-09,"To expand and improve care provided to veterans and members of the Armed Forces with mental health disorders or at risk of suicide, to review the terms or characterization of the discharge or separation of certain individuals from the Armed Forces, to require a pilot program on loan repayment for psychiatrists who agree to serve in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Gary Peters,Health,Democrat
113,HR,5048,IH,7,1,2014-07-09,"To expand and improve care provided to veterans and members of the Armed Forces with mental health disorders or at risk of suicide, to review the terms or characterization of the discharge or separation of certain individuals from the Armed Forces, to require a pilot program on loan repayment for psychiatrists who agree to serve in the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",Gary Peters,Health,Democrat
113,HR,505,IH,1,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,2,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,3,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,4,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,5,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,6,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,7,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,8,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,9,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,10,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,11,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,12,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,13,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,14,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,15,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,16,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,17,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,18,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,19,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,20,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,21,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,22,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,23,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,24,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,25,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,26,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,27,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,28,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
113,HR,505,IH,29,17,2013-02-05,"To repeal sequester while achieving balance in deficit reduction between revenue and cuts, and between non-defense cuts and defense cuts, to invest in job creation, and for other purposes.",Keith Ellison,Macroeconomics,Democrat
