session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2068,IH,4,1,2001-06-06,"To revise, codify, and enact without substantive change certain general and permanent laws, related to public buildings, property, and works, as title 40, United States Code, ""Public Buildings, Property, and Works"".",F. Sensenbrenner,Government_Operations,Republican
107,HR,2068,IH,5,1,2001-06-06,"To revise, codify, and enact without substantive change certain general and permanent laws, related to public buildings, property, and works, as title 40, United States Code, ""Public Buildings, Property, and Works"".",F. Sensenbrenner,Government_Operations,Republican
107,HR,2068,IH,6,1,2001-06-06,"To revise, codify, and enact without substantive change certain general and permanent laws, related to public buildings, property, and works, as title 40, United States Code, ""Public Buildings, Property, and Works"".",F. Sensenbrenner,Government_Operations,Republican
107,HR,2068,IH,7,1,2001-06-06,"To revise, codify, and enact without substantive change certain general and permanent laws, related to public buildings, property, and works, as title 40, United States Code, ""Public Buildings, Property, and Works"".",F. Sensenbrenner,Government_Operations,Republican
107,HR,2069,IH,1,21,2001-06-06,"An Act to amend the Foreign Assistance Act of 1961 to increase assistance for foreign countries seriously affected by HIV/AIDS, tuberculosis, and malaria; to amend the Public Health Service Act with respect to the authority of the Department of Health and Human Services to act internationally with respect to HIV/AIDS, tuberculosis, and malaria; and for other purposes.",Henry Hyde,International_Affairs,Republican
107,HR,2069,IH,2,21,2001-06-06,"An Act to amend the Foreign Assistance Act of 1961 to increase assistance for foreign countries seriously affected by HIV/AIDS, tuberculosis, and malaria; to amend the Public Health Service Act with respect to the authority of the Department of Health and Human Services to act internationally with respect to HIV/AIDS, tuberculosis, and malaria; and for other purposes.",Henry Hyde,International_Affairs,Republican
107,HR,2069,IH,3,21,2001-06-06,"An Act to amend the Foreign Assistance Act of 1961 to increase assistance for foreign countries seriously affected by HIV/AIDS, tuberculosis, and malaria; to amend the Public Health Service Act with respect to the authority of the Department of Health and Human Services to act internationally with respect to HIV/AIDS, tuberculosis, and malaria; and for other purposes.",Henry Hyde,International_Affairs,Republican
107,HR,207,IH,1,1,2001-01-03,To prohibit retroactive Federal income tax rate increases.,John Sweeney,Macroeconomics,Republican
107,HR,207,IH,2,1,2001-01-03,To prohibit retroactive Federal income tax rate increases.,John Sweeney,Macroeconomics,Republican
107,HR,2070,IH,1,11,2001-06-06,To amend the Fair Labor Standards Act of 1938 to exempt certain specialized employees from the minimum wage recordkeeping and overtime compensation requirements.,Patrick Tiberi,Labor,Republican
107,HR,2070,IH,2,11,2001-06-06,To amend the Fair Labor Standards Act of 1938 to exempt certain specialized employees from the minimum wage recordkeeping and overtime compensation requirements.,Patrick Tiberi,Labor,Republican
107,HR,2070,IH,3,11,2001-06-06,To amend the Fair Labor Standards Act of 1938 to exempt certain specialized employees from the minimum wage recordkeeping and overtime compensation requirements.,Patrick Tiberi,Labor,Republican
107,HR,2071,IH,1,20,2001-06-06,To amend title XVIII of the Social Security Act to provide for eligibility for coverage of home health services under the Medicare Program on the basis of a need for occupational therapy.,Robert Andrews,Health,Democrat
107,HR,2071,IH,2,20,2001-06-06,To amend title XVIII of the Social Security Act to provide for eligibility for coverage of home health services under the Medicare Program on the basis of a need for occupational therapy.,Robert Andrews,Health,Democrat
107,HR,2072,IH,1,1,2001-06-06,"To redirect the Nuclear Waste Fund established under the Nuclear Waste Policy Act of 1982 into research, development, and utilization of risk-decreasing technologies for the onsite storage and eventual reduction of radiation levels of nuclear waste, and for other purposes.",Shelley Berkley,Environment,Democrat
107,HR,2072,IH,2,1,2001-06-06,"To redirect the Nuclear Waste Fund established under the Nuclear Waste Policy Act of 1982 into research, development, and utilization of risk-decreasing technologies for the onsite storage and eventual reduction of radiation levels of nuclear waste, and for other purposes.",Shelley Berkley,Environment,Democrat
107,HR,2072,IH,3,1,2001-06-06,"To redirect the Nuclear Waste Fund established under the Nuclear Waste Policy Act of 1982 into research, development, and utilization of risk-decreasing technologies for the onsite storage and eventual reduction of radiation levels of nuclear waste, and for other purposes.",Shelley Berkley,Environment,Democrat
107,HR,2072,IH,4,1,2001-06-06,"To redirect the Nuclear Waste Fund established under the Nuclear Waste Policy Act of 1982 into research, development, and utilization of risk-decreasing technologies for the onsite storage and eventual reduction of radiation levels of nuclear waste, and for other purposes.",Shelley Berkley,Environment,Democrat
107,HR,2073,IH,1,51,2001-06-06,"To amend title XVIII of the Social Security Act to waive the part B late enrollment penalty for military retirees who enroll by December 31, 2002, and to provide a special part B enrollment period for such retirees.",Benjamin Cardin,Health,Democrat
107,HR,2073,IH,2,51,2001-06-06,"To amend title XVIII of the Social Security Act to waive the part B late enrollment penalty for military retirees who enroll by December 31, 2002, and to provide a special part B enrollment period for such retirees.",Benjamin Cardin,Health,Democrat
107,HR,2074,IH,1,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,2,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,3,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,4,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,5,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,6,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,7,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,8,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,9,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2074,IH,10,95,2001-06-06,To prohibit racial profiling.,John Conyers,Civil_Rights,Democrat
107,HR,2075,IH,1,1,2001-06-06,"To strengthen the National Defense Features program, and for other purposes.",Rodney Frelinghuysen,Transportation,Republican
107,HR,2075,IH,2,1,2001-06-06,"To strengthen the National Defense Features program, and for other purposes.",Rodney Frelinghuysen,Transportation,Republican
107,HR,2076,IH,1,4,2001-06-06,To amend the Internal Revenue Code of 1986 to allow a credit for residential solar energy property.,John Hayworth,Energy,Republican
107,HR,2076,IH,2,4,2001-06-06,To amend the Internal Revenue Code of 1986 to allow a credit for residential solar energy property.,John Hayworth,Energy,Republican
107,HR,2077,IH,1,1,2001-06-06,To amend the Internal Revenue Code of 1986 to provide for the disclosure to State and local law enforcement agencies of the identity of individuals claiming tax benefits improperly using Social Security numbers of other individuals.,Darlene Hooley,Law_and_Crime,Democrat
107,HR,2077,IH,2,1,2001-06-06,To amend the Internal Revenue Code of 1986 to provide for the disclosure to State and local law enforcement agencies of the identity of individuals claiming tax benefits improperly using Social Security numbers of other individuals.,Darlene Hooley,Law_and_Crime,Democrat
107,HR,2078,IH,1,110,2001-06-06,"To authorize the President to award gold medals on behalf of the Congress to the family of Andrew Jackson Higgins and the wartime employees of Higgins Industries, in recognition of their contributions to the Nation and to the Allied victory in World War II.",William Jefferson,Defense,Democrat
107,HR,2078,IH,2,110,2001-06-06,"To authorize the President to award gold medals on behalf of the Congress to the family of Andrew Jackson Higgins and the wartime employees of Higgins Industries, in recognition of their contributions to the Nation and to the Allied victory in World War II.",William Jefferson,Defense,Democrat
107,HR,2078,IH,3,110,2001-06-06,"To authorize the President to award gold medals on behalf of the Congress to the family of Andrew Jackson Higgins and the wartime employees of Higgins Industries, in recognition of their contributions to the Nation and to the Allied victory in World War II.",William Jefferson,Defense,Democrat
107,HR,2078,IH,4,110,2001-06-06,"To authorize the President to award gold medals on behalf of the Congress to the family of Andrew Jackson Higgins and the wartime employees of Higgins Industries, in recognition of their contributions to the Nation and to the Allied victory in World War II.",William Jefferson,Defense,Democrat
107,HR,2079,IH,1,2,2001-06-06,To amend the Internal Revenue Code of 1986 to impose a windfall profits tax on electric generating facilities having excess profits.,Jim McDermott,Energy,Democrat
107,HR,2079,IH,2,2,2001-06-06,To amend the Internal Revenue Code of 1986 to impose a windfall profits tax on electric generating facilities having excess profits.,Jim McDermott,Energy,Democrat
107,HR,208,IH,1,2,2001-01-03,To direct the Secretary of the Treasury to determine and report to Congress an appropriate tax incentive to encourage individuals other than members of the Armed Forces to participate as members of honor guards at funerals for veterans.,John Sweeney,Defense,Republican
107,HR,2080,IH,1,2,2001-06-06,To amend the Internal Revenue Code of 1986 to deny accelerated depreciation for electric generating facilities having excess profits in order to prevent taxpayers operating such facilities from having both excess profits and tax incentives.,Jim McDermott,Energy,Democrat
