session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1860,IS,67,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,68,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,69,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,70,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,71,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,72,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,73,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,74,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,75,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,76,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,77,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,78,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,79,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,80,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,81,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,82,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,83,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,84,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,85,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,86,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,87,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,88,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,89,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,90,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,91,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,92,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,93,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,94,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,95,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,96,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,97,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,98,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,99,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,100,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,101,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,102,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,103,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,104,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,105,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,106,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,107,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,108,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,109,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,110,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,111,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,112,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,113,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,114,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,115,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,116,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,117,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,118,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,119,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,120,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,121,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,122,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,123,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,124,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,125,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,126,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,127,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,128,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,129,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,130,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,131,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,132,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,133,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,134,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,135,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,136,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,137,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,138,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,139,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,140,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,141,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,142,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1860,IS,143,1,2007-07-24,A bill to control violent crime.,John Cornyn,Law_and_Crime,Republican
110,S,1861,IS,1,1,2007-07-24,A bill to authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia.,John Isakson,Government_Operations,Republican
110,S,1861,IS,2,1,2007-07-24,A bill to authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia.,John Isakson,Government_Operations,Republican
110,S,1861,IS,3,1,2007-07-24,A bill to authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia.,John Isakson,Government_Operations,Republican
110,S,1861,IS,4,1,2007-07-24,A bill to authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia.,John Isakson,Government_Operations,Republican
110,S,1861,IS,5,1,2007-07-24,A bill to authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia.,John Isakson,Government_Operations,Republican
110,S,1861,IS,6,1,2007-07-24,A bill to authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia.,John Isakson,Government_Operations,Republican
110,S,1862,IS,1,1,2007-07-24,"A bill to provide for the exchange and conveyance of certain National Forest land and other land in southeast Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,1862,IS,2,1,2007-07-24,"A bill to provide for the exchange and conveyance of certain National Forest land and other land in southeast Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,1862,IS,3,1,2007-07-24,"A bill to provide for the exchange and conveyance of certain National Forest land and other land in southeast Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,1862,IS,4,1,2007-07-24,"A bill to provide for the exchange and conveyance of certain National Forest land and other land in southeast Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,1862,IS,5,1,2007-07-24,"A bill to provide for the exchange and conveyance of certain National Forest land and other land in southeast Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,1862,IS,6,1,2007-07-24,"A bill to provide for the exchange and conveyance of certain National Forest land and other land in southeast Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,1862,IS,7,1,2007-07-24,"A bill to provide for the exchange and conveyance of certain National Forest land and other land in southeast Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,1862,IS,8,1,2007-07-24,"A bill to provide for the exchange and conveyance of certain National Forest land and other land in southeast Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,1863,IS,1,3,2007-07-24,"A bill to authorize the President to posthumously award a gold medal on behalf of Congress to Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Russell Feingold,Government_Operations,Democrat
110,S,1863,IS,2,3,2007-07-24,"A bill to authorize the President to posthumously award a gold medal on behalf of Congress to Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Russell Feingold,Government_Operations,Democrat
110,S,1863,IS,3,3,2007-07-24,"A bill to authorize the President to posthumously award a gold medal on behalf of Congress to Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Russell Feingold,Government_Operations,Democrat
110,S,1864,IS,1,3,2007-07-24,"A bill to require the Secretary of the Treasury to mint coins in commemoration of Robert M. La Follette, Sr., in recognition of his important contributions to the Progressive movement, the State of Wisconsin, and the United States.",Russell Feingold,Government_Operations,Democrat
