session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2062,IH,1,14,2013-05-21,"To designate the facility of the United States Postal Service located at 275 Front Street in Marietta, Ohio, as the ""Lance Corporal Joshua C. Taylor Memorial Post Office Building"".",Bill Johnson,Government_Operations,Republican
113,HR,2063,IH,1,1,2013-05-21,"To amend title 38, United States Code, to improve the health care provided to veterans of World War II at facilities of the Department of Veterans Affairs.",Gus Bilirakis,Defense,Republican
113,HR,2064,IH,1,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,2,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,3,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,4,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,5,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,6,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,7,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,8,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,9,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,10,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,11,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2064,IH,12,27,2013-05-21,"To amend the Older Americans Act of 1965 to provide social service agencies with the resources to provide services to meet the urgent needs of Holocaust survivors to age in place with dignity, comfort, security, and quality of life.",Debbie Wasserman Schultz,Health,Democrat
113,HR,2065,IH,1,2,2013-05-21,"To amend title 38, United States Code, to require recipients of per diem payments from the Secretary of Veterans Affairs for the provision of services for homeless veterans to comply with codes relevant to operations and level of care provided, and for other purposes.",David McKinley,Defense,Republican
113,HR,2065,IH,2,2,2013-05-21,"To amend title 38, United States Code, to require recipients of per diem payments from the Secretary of Veterans Affairs for the provision of services for homeless veterans to comply with codes relevant to operations and level of care provided, and for other purposes.",David McKinley,Defense,Republican
113,HR,2066,IH,1,38,2013-05-21,"To require Amtrak to propose a pet policy that allows passengers to transport domesticated cats and dogs on certain Amtrak trains, and for other purposes.",Jeff Denham,Transportation,Republican
113,HR,2066,IH,2,38,2013-05-21,"To require Amtrak to propose a pet policy that allows passengers to transport domesticated cats and dogs on certain Amtrak trains, and for other purposes.",Jeff Denham,Transportation,Republican
113,HR,2067,IH,1,1,2013-05-21,"To amend title 5, United States Code, to make permanent the authority of the Secretary of the Treasury to establish a separate compensation and performance management system with respect to persons holding critical scientific, technical, or professional positions within the Alcohol and Tobacco Tax and Trade Bureau, Department of the Treasury.",Mark Meadows,Government_Operations,Republican
113,HR,2067,IH,2,1,2013-05-21,"To amend title 5, United States Code, to make permanent the authority of the Secretary of the Treasury to establish a separate compensation and performance management system with respect to persons holding critical scientific, technical, or professional positions within the Alcohol and Tobacco Tax and Trade Bureau, Department of the Treasury.",Mark Meadows,Government_Operations,Republican
113,HR,2067,IH,3,1,2013-05-21,"To amend title 5, United States Code, to make permanent the authority of the Secretary of the Treasury to establish a separate compensation and performance management system with respect to persons holding critical scientific, technical, or professional positions within the Alcohol and Tobacco Tax and Trade Bureau, Department of the Treasury.",Mark Meadows,Government_Operations,Republican
113,HR,2068,IH,1,24,2013-05-21,"To reauthorize the Federal Land Transaction Facilitation Act, and for other purposes.",Cynthia Lummis,Public_Lands,Republican
113,HR,2068,IH,2,24,2013-05-21,"To reauthorize the Federal Land Transaction Facilitation Act, and for other purposes.",Cynthia Lummis,Public_Lands,Republican
113,HR,2069,IH,1,1,2013-05-21,To amend the Tribally Controlled Colleges and Universities Assistance Act of 1978 to authorize the Secretary of the Interior to waive certain eligibility requirements.,Dan Benishek,Public_Lands,Republican
113,HR,207,IH,1,72,2013-01-04,To amend the Internal Revenue Code of 1986 to make members of health care sharing ministries eligible to establish health savings accounts.,Aaron Schock,Health,Republican
113,HR,2070,IH,1,16,2013-05-21,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Timothy Bishop,Energy,Democrat
113,HR,2070,IH,2,16,2013-05-21,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Timothy Bishop,Energy,Democrat
113,HR,2070,IH,3,16,2013-05-21,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Timothy Bishop,Energy,Democrat
113,HR,2070,IH,4,16,2013-05-21,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Timothy Bishop,Energy,Democrat
113,HR,2070,IH,5,16,2013-05-21,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Timothy Bishop,Energy,Democrat
113,HR,2070,IH,6,16,2013-05-21,"To protect consumers from price-gouging of gasoline and other fuels, and for other purposes.",Timothy Bishop,Energy,Democrat
113,HR,2071,IH,1,1,2013-05-21,"To prohibit the use of any Federal funds to finalize, implement, or enforce the proposed rule entitled ""Standards for the Growing, Harvesting, Packing, and Holding of Produce for Human Consumption"".",Dan Benishek,Agriculture,Republican
113,HR,2072,IH,1,6,2013-05-21,"To amend title 38, United States Code, to improve the accountability of the Secretary of Veterans Affairs to the Inspector General of the Department of Veterans Affairs.",Dan Benishek,Government_Operations,Republican
