session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3182,IH,4,1,2005-06-30,"To reauthorize the Water Desalination Act of 1996, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,3183,IH,1,61,2005-06-30,"To amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers.",Ileana Ros-Lehtinen,Government_Operations,Republican
109,HR,3183,IH,2,61,2005-06-30,"To amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers.",Ileana Ros-Lehtinen,Government_Operations,Republican
109,HR,3183,IH,3,61,2005-06-30,"To amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers.",Ileana Ros-Lehtinen,Government_Operations,Republican
109,HR,3183,IH,4,61,2005-06-30,"To amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers.",Ileana Ros-Lehtinen,Government_Operations,Republican
109,HR,3184,IH,1,10,2005-06-30,"To ensure that countries that have signed a Small Quantities Protocol also sign, ratify, and implement the Additional Protocol and provide access by IAEA inspectors to their nuclear-related facilities and to direct the United States Permanent Representative to the IAEA to make every effort to rescind and eliminate the Small Quantities Protocol and ensure compliance by all Member States of the IAEA with IAEA obligations and the purposes and principles of the Charter of the United Nations.",Ileana Ros-Lehtinen,Energy,Republican
109,HR,3185,IH,1,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,2,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,3,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,4,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,5,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,6,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,7,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,8,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,9,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,10,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,11,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,12,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,13,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,14,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,15,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,16,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,17,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,18,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,19,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,20,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,21,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,22,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3185,IH,23,55,2005-06-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
109,HR,3186,IH,1,29,2005-06-30,To amend the Department of Housing and Urban Development Act to exclude amounts received as a military basic housing allowance from consideration as income for purposes of eligibility for federally assisted low-income housing programs.,Jim Ryun,Defense,Republican
109,HR,3186,IH,2,29,2005-06-30,To amend the Department of Housing and Urban Development Act to exclude amounts received as a military basic housing allowance from consideration as income for purposes of eligibility for federally assisted low-income housing programs.,Jim Ryun,Defense,Republican
109,HR,3187,IH,1,29,2005-06-30,"To authorize the acquisition of land and interests in land to improve the conservation of, and to enhance the ecological values and functions of, coastal watersheds and estuarine areas to benefit both the environment and the economies of coastal communities, and for other purposes.",H. Saxton,Environment,Republican
109,HR,3187,IH,2,29,2005-06-30,"To authorize the acquisition of land and interests in land to improve the conservation of, and to enhance the ecological values and functions of, coastal watersheds and estuarine areas to benefit both the environment and the economies of coastal communities, and for other purposes.",H. Saxton,Environment,Republican
109,HR,3187,IH,3,29,2005-06-30,"To authorize the acquisition of land and interests in land to improve the conservation of, and to enhance the ecological values and functions of, coastal watersheds and estuarine areas to benefit both the environment and the economies of coastal communities, and for other purposes.",H. Saxton,Environment,Republican
109,HR,3188,IH,1,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,2,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,3,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,4,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,5,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,6,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,7,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,8,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,9,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,10,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,11,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,12,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,13,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,14,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,15,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,16,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,17,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,18,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,19,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,20,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,21,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,22,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,23,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,24,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,25,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,26,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,27,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3188,IH,28,82,2005-06-30,To amend the Immigration and Nationality Act to provide protection for immigrant victims of violence.,Janice Schakowsky,Labor,Democrat
109,HR,3189,IH,1,15,2005-06-30,To promote the development of democratic institutions and full respect for human rights in the countries of Central Asia.,Christopher Smith,International_Affairs,Republican
109,HR,3189,IH,2,15,2005-06-30,To promote the development of democratic institutions and full respect for human rights in the countries of Central Asia.,Christopher Smith,International_Affairs,Republican
109,HR,3189,IH,3,15,2005-06-30,To promote the development of democratic institutions and full respect for human rights in the countries of Central Asia.,Christopher Smith,International_Affairs,Republican
109,HR,3189,IH,4,15,2005-06-30,To promote the development of democratic institutions and full respect for human rights in the countries of Central Asia.,Christopher Smith,International_Affairs,Republican
109,HR,3189,IH,5,15,2005-06-30,To promote the development of democratic institutions and full respect for human rights in the countries of Central Asia.,Christopher Smith,International_Affairs,Republican
109,HR,319,IH,1,1,2005-01-25,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Public_Lands,Republican
109,HR,319,IH,2,1,2005-01-25,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Public_Lands,Republican
109,HR,319,IH,3,1,2005-01-25,"To require a temporary moratorium on leasing, exploration, and development on lands of the Outer Continental Shelf off the State of California, and for other purposes.",Randall Cunningham,Public_Lands,Republican
109,HR,3190,IH,1,16,2005-06-30,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
109,HR,3190,IH,2,16,2005-06-30,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
109,HR,3190,IH,3,16,2005-06-30,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
109,HR,3190,IH,4,16,2005-06-30,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
109,HR,3190,IH,5,16,2005-06-30,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
109,HR,3190,IH,6,16,2005-06-30,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
109,HR,3190,IH,7,16,2005-06-30,To promote freedom and democracy in Viet Nam.,Christopher Smith,International_Affairs,Republican
109,HR,3191,IH,1,16,2005-06-30,"To provide multilateral debt cancellation for Heavily Indebted Poor Countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
