session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3012,IH,18,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,19,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,20,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,21,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,22,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,23,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,24,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,25,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,26,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,27,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,28,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3012,IH,29,15,2007-07-12,"To amend the Truth in Lending Act to provide for the establishment of fair mortgage practices, generally, and for subprime mortgages in particular, to provide for a national system for licensing or registering residential mortgage loan originators, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
110,HR,3013,IH,1,11,2007-07-12,To provide appropriate protection to attorney-client privileged communications and attorney work product.,Robert Scott,Civil_Rights,Democrat
110,HR,3013,IH,2,11,2007-07-12,To provide appropriate protection to attorney-client privileged communications and attorney work product.,Robert Scott,Civil_Rights,Democrat
110,HR,3014,IH,1,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,2,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,3,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,4,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,5,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,6,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,7,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,8,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,9,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,10,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,11,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,12,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,13,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,14,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,15,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,16,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,17,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,18,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,19,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,20,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,21,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,22,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,23,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,24,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,25,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,26,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,27,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,28,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,3014,IH,29,114,2007-07-12,"To improve the health of minority individuals, and for other purposes.",Hilda Solis,Health,Democrat
