session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,797,IH,1,64,2007-02-05,"An act to amend title 38, United States Code, to improve low-vision benefits matters, matters relating to burial and memorial affairs, and other matters under the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Tammy Baldwin,Defense,Democrat
110,HR,797,IH,2,64,2007-02-05,"An act to amend title 38, United States Code, to improve low-vision benefits matters, matters relating to burial and memorial affairs, and other matters under the laws administered by the Secretary of Veterans Affairs, and for other purposes.",Tammy Baldwin,Defense,Democrat
110,HR,798,IH,1,2,2007-02-05,To direct the Administrator of General Services to install a photovoltaic system for the headquarters building of the Department of Energy.,James Oberstar,Energy,Democrat
110,HR,799,IH,1,25,2007-02-05,To reauthorize and improve the program authorized by the Appalachian Regional Development Act of 1965.,James Oberstar,Housing,Democrat
110,HR,799,IH,2,25,2007-02-05,To reauthorize and improve the program authorized by the Appalachian Regional Development Act of 1965.,James Oberstar,Housing,Democrat
110,HR,799,IH,3,25,2007-02-05,To reauthorize and improve the program authorized by the Appalachian Regional Development Act of 1965.,James Oberstar,Housing,Democrat
110,HR,799,IH,4,25,2007-02-05,To reauthorize and improve the program authorized by the Appalachian Regional Development Act of 1965.,James Oberstar,Housing,Democrat
110,HR,80,IH,1,1,2007-01-04,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
110,HR,80,IH,2,1,2007-01-04,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
110,HR,80,IH,3,1,2007-01-04,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
110,HR,80,IH,4,1,2007-01-04,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
110,HR,80,IH,5,1,2007-01-04,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
110,HR,80,IH,6,1,2007-01-04,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
110,HR,80,IH,7,1,2007-01-04,"To provide for Federal research, development, demonstration, and commercial application activities to enable the development of farms that are net producers of both food and energy, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
110,HR,800,IH,1,233,2007-02-05,"To amend the National Labor Relations Act to establish an efficient system to enable employees to form, join, or assist labor organizations, to provide for mandatory injunctions for unfair labor practices during organizing efforts, and for other purposes.",George Miller,Labor,Democrat
110,HR,800,IH,2,233,2007-02-05,"To amend the National Labor Relations Act to establish an efficient system to enable employees to form, join, or assist labor organizations, to provide for mandatory injunctions for unfair labor practices during organizing efforts, and for other purposes.",George Miller,Labor,Democrat
110,HR,800,IH,3,233,2007-02-05,"To amend the National Labor Relations Act to establish an efficient system to enable employees to form, join, or assist labor organizations, to provide for mandatory injunctions for unfair labor practices during organizing efforts, and for other purposes.",George Miller,Labor,Democrat
110,HR,800,IH,4,233,2007-02-05,"To amend the National Labor Relations Act to establish an efficient system to enable employees to form, join, or assist labor organizations, to provide for mandatory injunctions for unfair labor practices during organizing efforts, and for other purposes.",George Miller,Labor,Democrat
110,HR,801,IH,1,33,2007-02-05,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to require application to all vessels equipped with ballast water tanks, including vessels that are not carrying ballast water, the requirement to carry out exchange of ballast water or alternative ballast water management methods prior to entry into any port within the Great Lakes, and for other purposes.",Mark Kirk,Environment,Republican
110,HR,801,IH,2,33,2007-02-05,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to require application to all vessels equipped with ballast water tanks, including vessels that are not carrying ballast water, the requirement to carry out exchange of ballast water or alternative ballast water management methods prior to entry into any port within the Great Lakes, and for other purposes.",Mark Kirk,Environment,Republican
110,HR,801,IH,3,33,2007-02-05,"To amend the Nonindigenous Aquatic Nuisance Prevention and Control Act of 1990 to require application to all vessels equipped with ballast water tanks, including vessels that are not carrying ballast water, the requirement to carry out exchange of ballast water or alternative ballast water management methods prior to entry into any port within the Great Lakes, and for other purposes.",Mark Kirk,Environment,Republican
110,HR,802,IH,1,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,2,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,3,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,4,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,5,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,6,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,7,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,8,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,9,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,10,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,802,IH,11,1,2007-02-05,To amend the Act to Prevent Pollution from Ships to implement MARPOL Annex VI.,James Oberstar,Environment,Democrat
110,HR,803,IH,1,19,2007-02-05,"To amend the Homeland Security Act of 2002 to enhance the procurement-related activities of the Department of Homeland Security, and for other purposes.",Christopher Carney,Defense,Democrat
110,HR,803,IH,2,19,2007-02-05,"To amend the Homeland Security Act of 2002 to enhance the procurement-related activities of the Department of Homeland Security, and for other purposes.",Christopher Carney,Defense,Democrat
110,HR,803,IH,3,19,2007-02-05,"To amend the Homeland Security Act of 2002 to enhance the procurement-related activities of the Department of Homeland Security, and for other purposes.",Christopher Carney,Defense,Democrat
110,HR,803,IH,4,19,2007-02-05,"To amend the Homeland Security Act of 2002 to enhance the procurement-related activities of the Department of Homeland Security, and for other purposes.",Christopher Carney,Defense,Democrat
110,HR,803,IH,5,19,2007-02-05,"To amend the Homeland Security Act of 2002 to enhance the procurement-related activities of the Department of Homeland Security, and for other purposes.",Christopher Carney,Defense,Democrat
110,HR,803,IH,6,19,2007-02-05,"To amend the Homeland Security Act of 2002 to enhance the procurement-related activities of the Department of Homeland Security, and for other purposes.",Christopher Carney,Defense,Democrat
110,HR,804,IH,1,64,2007-02-05,"To amend the Lobbying Disclosure Act of 1995 to require certain coalitions and associations to disclose their lobbying activities, and to require reporting on a quarterly basis.",Lloyd Doggett,Government_Operations,Democrat
110,HR,804,IH,2,64,2007-02-05,"To amend the Lobbying Disclosure Act of 1995 to require certain coalitions and associations to disclose their lobbying activities, and to require reporting on a quarterly basis.",Lloyd Doggett,Government_Operations,Democrat
110,HR,804,IH,3,64,2007-02-05,"To amend the Lobbying Disclosure Act of 1995 to require certain coalitions and associations to disclose their lobbying activities, and to require reporting on a quarterly basis.",Lloyd Doggett,Government_Operations,Democrat
110,HR,805,IH,1,11,2007-02-05,"To provide incentives for the use of hydrogen fuel, and for other purposes.",Michael Doyle,Energy,Democrat
110,HR,805,IH,2,11,2007-02-05,"To provide incentives for the use of hydrogen fuel, and for other purposes.",Michael Doyle,Energy,Democrat
