session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4669,IH,2,41,1994-06-28,"To amend the Federal Food, Drug, and Cosmetic Act to require labeling for milk and milk products produced from cows which have been treated with synthetic bovine growth hormone, to direct the development of a synthetic bovine growth hormone residue test, and for other purposes.",Bernard Sanders,Agriculture,Democrat
103,HR,4669,IH,3,41,1994-06-28,"To amend the Federal Food, Drug, and Cosmetic Act to require labeling for milk and milk products produced from cows which have been treated with synthetic bovine growth hormone, to direct the development of a synthetic bovine growth hormone residue test, and for other purposes.",Bernard Sanders,Agriculture,Democrat
103,HR,467,IH,1,41,1993-01-06,To establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Constance Morella,Civil_Rights,Republican
103,HR,467,IH,2,41,1993-01-06,To establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Constance Morella,Civil_Rights,Republican
103,HR,467,IH,3,41,1993-01-06,To establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Constance Morella,Civil_Rights,Republican
103,HR,467,IH,4,41,1993-01-06,To establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Constance Morella,Civil_Rights,Republican
103,HR,467,IH,5,41,1993-01-06,To establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Constance Morella,Civil_Rights,Republican
103,HR,467,IH,6,41,1993-01-06,To establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Constance Morella,Civil_Rights,Republican
103,HR,467,IH,7,41,1993-01-06,To establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Constance Morella,Civil_Rights,Republican
103,HR,467,IH,8,41,1993-01-06,To establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Constance Morella,Civil_Rights,Republican
103,HR,4670,IH,1,1,1994-06-28,"To amend title 38, United States Code, to provide an increase in the specially adapted housing grant.",George Sangmeister,Housing,Democrat
103,HR,4671,IH,1,1,1994-06-28,"To amend title 38, United States Code, to provide direct loans and set asides for disabled veterans.",George Sangmeister,Defense,Democrat
103,HR,4672,IH,1,1,1994-06-28,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and on the Great Lakes and their tributary and connecting waters in trade with Canada for each of 3 barges.,Milton Carr,Transportation,Democrat
103,HR,4673,IH,1,5,1994-06-29,"To establish a United States Design Council as an advisory committee within the Department of Commerce to promote understanding of the importance of design in the development of products and systems, and for other purposes.",George Brown,Macroeconomics,Democrat
103,HR,4674,IH,1,1,1994-06-29,To provide for the reliquidation of certain entries of imported chemicals.,Cardiss Collins,Foreign_Trade,Democrat
103,HR,4675,IH,1,58,1994-06-29,"To maintain the ability of United States agriculture to remain viable and competitive in domestic and international markets, to meet the food and fiber needs of United States and international consumers, and for other purposes.",Jill Long Thompson,Agriculture,Democrat
103,HR,4676,IH,1,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,2,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,3,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,4,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,5,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,6,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,7,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,8,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,9,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,10,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,11,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,12,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4676,IH,13,1,1994-06-29,"To provide for the coordination and implementation of a national aquaculture policy for the private sector by the Secretary of Agriculture, to establish an aquaculture development and research program, and for other purposes.",Blanche Lincoln,Agriculture,Democrat
103,HR,4677,IH,1,32,1994-06-29,To provide for monthly reporting of child support obligations to certain consumer reporting agencies.,Sander Levin,Law_and_Crime,Democrat
103,HR,4678,IH,1,1,1994-06-29,"To amend the Congressional Budget Act of 1974 to provide more program specificity during consideration of concurrent resolutions on the budget, and for other purposes.",William Orton,Macroeconomics,Democrat
103,HR,4678,IH,2,1,1994-06-29,"To amend the Congressional Budget Act of 1974 to provide more program specificity during consideration of concurrent resolutions on the budget, and for other purposes.",William Orton,Macroeconomics,Democrat
103,HR,4678,IH,3,1,1994-06-29,"To amend the Congressional Budget Act of 1974 to provide more program specificity during consideration of concurrent resolutions on the budget, and for other purposes.",William Orton,Macroeconomics,Democrat
103,HR,4678,IH,4,1,1994-06-29,"To amend the Congressional Budget Act of 1974 to provide more program specificity during consideration of concurrent resolutions on the budget, and for other purposes.",William Orton,Macroeconomics,Democrat
103,HR,4679,IH,1,1,1994-06-29,"To amend the Inspector General Act of 1978 to expand the mission of Inspectors General, to provide for greater independence for Inspectors General, and to make Inspectors General more effective and accountable.",John Spratt,Government_Operations,Democrat
103,HR,4679,IH,2,1,1994-06-29,"To amend the Inspector General Act of 1978 to expand the mission of Inspectors General, to provide for greater independence for Inspectors General, and to make Inspectors General more effective and accountable.",John Spratt,Government_Operations,Democrat
103,HR,4679,IH,3,1,1994-06-29,"To amend the Inspector General Act of 1978 to expand the mission of Inspectors General, to provide for greater independence for Inspectors General, and to make Inspectors General more effective and accountable.",John Spratt,Government_Operations,Democrat
103,HR,4679,IH,4,1,1994-06-29,"To amend the Inspector General Act of 1978 to expand the mission of Inspectors General, to provide for greater independence for Inspectors General, and to make Inspectors General more effective and accountable.",John Spratt,Government_Operations,Democrat
103,HR,4679,IH,5,1,1994-06-29,"To amend the Inspector General Act of 1978 to expand the mission of Inspectors General, to provide for greater independence for Inspectors General, and to make Inspectors General more effective and accountable.",John Spratt,Government_Operations,Democrat
103,HR,4679,IH,6,1,1994-06-29,"To amend the Inspector General Act of 1978 to expand the mission of Inspectors General, to provide for greater independence for Inspectors General, and to make Inspectors General more effective and accountable.",John Spratt,Government_Operations,Democrat
103,HR,4679,IH,7,1,1994-06-29,"To amend the Inspector General Act of 1978 to expand the mission of Inspectors General, to provide for greater independence for Inspectors General, and to make Inspectors General more effective and accountable.",John Spratt,Government_Operations,Democrat
