session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2474,IH,1,16,2013-06-20,"To transfer funds to the Community Development Financial Institutions Fund to increase the availability of credit for small businesses, to improve the microenterprise technical assistance and capacity building grant program, to establish an Office of Youth Entrepreneurship in the Small Business Administration, and for other purposes.",Cedric Richmond,Domestic_Commerce,Democrat
113,HR,2474,IH,2,16,2013-06-20,"To transfer funds to the Community Development Financial Institutions Fund to increase the availability of credit for small businesses, to improve the microenterprise technical assistance and capacity building grant program, to establish an Office of Youth Entrepreneurship in the Small Business Administration, and for other purposes.",Cedric Richmond,Domestic_Commerce,Democrat
113,HR,2474,IH,3,16,2013-06-20,"To transfer funds to the Community Development Financial Institutions Fund to increase the availability of credit for small businesses, to improve the microenterprise technical assistance and capacity building grant program, to establish an Office of Youth Entrepreneurship in the Small Business Administration, and for other purposes.",Cedric Richmond,Domestic_Commerce,Democrat
113,HR,2474,IH,4,16,2013-06-20,"To transfer funds to the Community Development Financial Institutions Fund to increase the availability of credit for small businesses, to improve the microenterprise technical assistance and capacity building grant program, to establish an Office of Youth Entrepreneurship in the Small Business Administration, and for other purposes.",Cedric Richmond,Domestic_Commerce,Democrat
113,HR,2474,IH,5,16,2013-06-20,"To transfer funds to the Community Development Financial Institutions Fund to increase the availability of credit for small businesses, to improve the microenterprise technical assistance and capacity building grant program, to establish an Office of Youth Entrepreneurship in the Small Business Administration, and for other purposes.",Cedric Richmond,Domestic_Commerce,Democrat
113,HR,2474,IH,6,16,2013-06-20,"To transfer funds to the Community Development Financial Institutions Fund to increase the availability of credit for small businesses, to improve the microenterprise technical assistance and capacity building grant program, to establish an Office of Youth Entrepreneurship in the Small Business Administration, and for other purposes.",Cedric Richmond,Domestic_Commerce,Democrat
113,HR,2474,IH,7,16,2013-06-20,"To transfer funds to the Community Development Financial Institutions Fund to increase the availability of credit for small businesses, to improve the microenterprise technical assistance and capacity building grant program, to establish an Office of Youth Entrepreneurship in the Small Business Administration, and for other purposes.",Cedric Richmond,Domestic_Commerce,Democrat
113,HR,2474,IH,8,16,2013-06-20,"To transfer funds to the Community Development Financial Institutions Fund to increase the availability of credit for small businesses, to improve the microenterprise technical assistance and capacity building grant program, to establish an Office of Youth Entrepreneurship in the Small Business Administration, and for other purposes.",Cedric Richmond,Domestic_Commerce,Democrat
113,HR,2475,IH,1,30,2013-06-20,"To require the Attorney General to disclose each decision, order, or opinion of a Foreign Intelligence Surveillance Court that includes significant legal interpretation of section 501 or 702 of the Foreign Intelligence Surveillance Act of 1978 unless such disclosure is not in the national security interest of the United States and for other purposes.",Adam Schiff,Defense,Democrat
113,HR,2475,IH,2,30,2013-06-20,"To require the Attorney General to disclose each decision, order, or opinion of a Foreign Intelligence Surveillance Court that includes significant legal interpretation of section 501 or 702 of the Foreign Intelligence Surveillance Act of 1978 unless such disclosure is not in the national security interest of the United States and for other purposes.",Adam Schiff,Defense,Democrat
113,HR,2475,IH,3,30,2013-06-20,"To require the Attorney General to disclose each decision, order, or opinion of a Foreign Intelligence Surveillance Court that includes significant legal interpretation of section 501 or 702 of the Foreign Intelligence Surveillance Act of 1978 unless such disclosure is not in the national security interest of the United States and for other purposes.",Adam Schiff,Defense,Democrat
113,HR,2476,IH,1,8,2013-06-24,"To amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are bona fide volunteer members of volunteer firefighting and emergency medical service organizations.",Richard Hanna,Health,Republican
113,HR,2476,IH,2,8,2013-06-24,"To amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are bona fide volunteer members of volunteer firefighting and emergency medical service organizations.",Richard Hanna,Health,Republican
113,HR,2477,IH,1,6,2013-06-25,To amend title XVIII of the Social Security Act to provide for coverage of cancer care planning and coordination under the Medicare program.,Lois Capps,Health,Democrat
113,HR,2477,IH,2,6,2013-06-25,To amend title XVIII of the Social Security Act to provide for coverage of cancer care planning and coordination under the Medicare program.,Lois Capps,Health,Democrat
113,HR,2478,IH,1,29,2013-06-25,To repeal a limitation on Federal procurement of certain fuels.,K. Conaway,Government_Operations,Republican
113,HR,2478,IH,2,29,2013-06-25,To repeal a limitation on Federal procurement of certain fuels.,K. Conaway,Government_Operations,Republican
113,HR,2479,IH,1,27,2013-06-25,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
113,HR,2479,IH,2,27,2013-06-25,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
113,HR,2479,IH,3,27,2013-06-25,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
113,HR,2479,IH,4,27,2013-06-25,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
113,HR,2479,IH,5,27,2013-06-25,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
113,HR,2479,IH,6,27,2013-06-25,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
113,HR,2479,IH,7,27,2013-06-25,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
113,HR,2479,IH,8,27,2013-06-25,"To amend the Fair Housing Act, and for other purposes.",Jerrold Nadler,Housing,Democrat
113,HR,248,IH,1,1,2013-01-15,"To amend the Act of August 25, 1958, commonly known as the ""Former Presidents Act of 1958"", with respect to the monetary allowance payable to a former President, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
113,HR,248,IH,2,1,2013-01-15,"To amend the Act of August 25, 1958, commonly known as the ""Former Presidents Act of 1958"", with respect to the monetary allowance payable to a former President, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
113,HR,248,IH,3,1,2013-01-15,"To amend the Act of August 25, 1958, commonly known as the ""Former Presidents Act of 1958"", with respect to the monetary allowance payable to a former President, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
113,HR,248,IH,4,1,2013-01-15,"To amend the Act of August 25, 1958, commonly known as the ""Former Presidents Act of 1958"", with respect to the monetary allowance payable to a former President, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
113,HR,2480,IH,1,16,2013-06-25,"To direct the Secretary of Labor to issue an occupational safety and health standard to reduce injuries to patients, nurses, and all other health care workers by establishing a safe patient handling, mobility, and injury prevention standard, and for other purposes.",John Conyers,Labor,Democrat
113,HR,2480,IH,2,16,2013-06-25,"To direct the Secretary of Labor to issue an occupational safety and health standard to reduce injuries to patients, nurses, and all other health care workers by establishing a safe patient handling, mobility, and injury prevention standard, and for other purposes.",John Conyers,Labor,Democrat
