session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5275,IH,1,1,2010-05-11,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security benefits under title II of the Social Security Act.,Joe Sestak,Social_Welfare,Democrat
111,HR,5275,IH,2,1,2010-05-11,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security benefits under title II of the Social Security Act.,Joe Sestak,Social_Welfare,Democrat
111,HR,5275,IH,3,1,2010-05-11,To require the establishment of a Consumer Price Index for Elderly Consumers to compute cost-of-living increases for Social Security benefits under title II of the Social Security Act.,Joe Sestak,Social_Welfare,Democrat
111,HR,5276,IH,1,89,2010-05-11,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
111,HR,5276,IH,2,89,2010-05-11,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
111,HR,5276,IH,3,89,2010-05-11,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
111,HR,5276,IH,4,89,2010-05-11,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
111,HR,5277,IH,1,1,2010-05-11,To amend the Internal Revenue Code of 1986 to allow a business credit for small business loans.,Charles Wilson,Domestic_Commerce,Democrat
111,HR,5277,IH,2,1,2010-05-11,To amend the Internal Revenue Code of 1986 to allow a business credit for small business loans.,Charles Wilson,Domestic_Commerce,Democrat
111,HR,5278,IH,1,41,2010-05-12,"To designate the facility of the United States Postal Service located at 405 West Second Street in Dixon, Illinois, as the ""President Ronald W. Reagan Post Office Building"".",Bill Foster,Government_Operations,Democrat
111,HR,5279,IH,1,2,2010-05-12,"To amend the Internal Revenue Code of 1986 to provide for active qualified public safety employees to elect to be covered under the hospital insurance tax, and for other purposes.",Gene Green,Health,Democrat
111,HR,5279,IH,2,2,2010-05-12,"To amend the Internal Revenue Code of 1986 to provide for active qualified public safety employees to elect to be covered under the hospital insurance tax, and for other purposes.",Gene Green,Health,Democrat
111,HR,528,IH,1,14,2009-01-14,To amend the Internal Revenue Code of 1986 to exempt certain shipping from the harbor maintenance tax.,John McHugh,Macroeconomics,Republican
111,HR,528,IH,2,14,2009-01-14,To amend the Internal Revenue Code of 1986 to exempt certain shipping from the harbor maintenance tax.,John McHugh,Macroeconomics,Republican
111,HR,5280,IH,1,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,2,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,3,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,4,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,5,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,6,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,7,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,8,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,9,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,10,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,11,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5280,IH,12,1,2010-05-12,"To amend title 10, United States Code, to reform Department of Defense energy policy, and for other purposes.",Gabrielle Giffords,Energy,Democrat
111,HR,5281,IH,1,3,2010-05-12,"To amend title 28, United States Code, to clarify and improve certain provisions relating to the removal of litigation against Federal officers or agencies to Federal courts, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,5281,IH,2,3,2010-05-12,"To amend title 28, United States Code, to clarify and improve certain provisions relating to the removal of litigation against Federal officers or agencies to Federal courts, and for other purposes.",Henry Johnson,Law_and_Crime,Democrat
111,HR,5282,IH,1,45,2010-05-12,"To provide funds to the Army Corps of Engineers to hire veterans and members of the Armed Forces to assist the Corps with curation and historic preservation activities, and for other purposes.",John Barrow,Defense,Democrat
111,HR,5283,IH,1,18,2010-05-12,"To provide for adjustment of status for certain Haitian orphans paroled into the United States after the earthquake of January 12, 2010.",Jeff Fortenberry,International_Affairs,Republican
111,HR,5283,IH,2,18,2010-05-12,"To provide for adjustment of status for certain Haitian orphans paroled into the United States after the earthquake of January 12, 2010.",Jeff Fortenberry,International_Affairs,Republican
111,HR,5284,IH,1,1,2010-05-12,"To amend the Sikes Act to improve natural resources management planning for State-owned facilities used for the national defense, and for other purposes.",Madeleine Bordallo,Defense,Democrat
111,HR,5284,IH,2,1,2010-05-12,"To amend the Sikes Act to improve natural resources management planning for State-owned facilities used for the national defense, and for other purposes.",Madeleine Bordallo,Defense,Democrat
111,HR,5285,IH,1,5,2010-05-12,"To amend subtitle B of title VII of the McKinney-Vento Homeless Assistance Act to provide education for homeless children and youths, and for other purposes.",Judy Biggert,Education,Republican
111,HR,5285,IH,2,5,2010-05-12,"To amend subtitle B of title VII of the McKinney-Vento Homeless Assistance Act to provide education for homeless children and youths, and for other purposes.",Judy Biggert,Education,Republican
111,HR,5285,IH,3,5,2010-05-12,"To amend subtitle B of title VII of the McKinney-Vento Homeless Assistance Act to provide education for homeless children and youths, and for other purposes.",Judy Biggert,Education,Republican
111,HR,5286,IH,1,1,2010-05-12,To amend the Internal Revenue Code of 1986 to allow a credit against tax for qualified tuition and related expenses.,Leonard Boswell,Education,Democrat
111,HR,5286,IH,2,1,2010-05-12,To amend the Internal Revenue Code of 1986 to allow a credit against tax for qualified tuition and related expenses.,Leonard Boswell,Education,Democrat
111,HR,5287,IH,1,1,2010-05-12,To amend the Outer Continental Shelf Lands Act to permanently prohibit the conduct of offshore drilling on the outer Continental Shelf of the Atlantic Ocean and Gulf of Mexico.,Corrine Brown,Public_Lands,Democrat
111,HR,5287,IH,2,1,2010-05-12,To amend the Outer Continental Shelf Lands Act to permanently prohibit the conduct of offshore drilling on the outer Continental Shelf of the Atlantic Ocean and Gulf of Mexico.,Corrine Brown,Public_Lands,Democrat
111,HR,5288,IH,1,8,2010-05-12,To amend the Dairy Production Stabilization Act of 1983 to establish a dairy price stabilization program.,Jim Costa,Macroeconomics,Democrat
111,HR,5288,IH,2,8,2010-05-12,To amend the Dairy Production Stabilization Act of 1983 to establish a dairy price stabilization program.,Jim Costa,Macroeconomics,Democrat
111,HR,5289,IH,1,8,2010-05-12,"To amend the Safe Drinking Water Act to reduce lead in drinking water, and for other purposes.",Anna Eshoo,Environment,Democrat
111,HR,5289,IH,2,8,2010-05-12,"To amend the Safe Drinking Water Act to reduce lead in drinking water, and for other purposes.",Anna Eshoo,Environment,Democrat
111,HR,529,IH,1,4,2009-01-14,"To establish in the Department of Justice the Nationwide Mortgage Fraud Task Force to address mortgage fraud in the United States, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,529,IH,2,4,2009-01-14,"To establish in the Department of Justice the Nationwide Mortgage Fraud Task Force to address mortgage fraud in the United States, and for other purposes.",Kendrick Meek,Domestic_Commerce,Democrat
111,HR,5290,IH,1,2,2010-05-12,To permit physicians and suppliers a new election to become Medicare participating physicians and suppliers if Medicare physician fee schedule rates are extended.,Gabrielle Giffords,Health,Democrat
111,HR,5290,IH,2,2,2010-05-12,To permit physicians and suppliers a new election to become Medicare participating physicians and suppliers if Medicare physician fee schedule rates are extended.,Gabrielle Giffords,Health,Democrat
111,HR,5291,IH,1,40,2010-05-12,"To require the Joint Committee on Taxation to analyze each tax expenditure identified in its annual tax expenditure report for equity, efficiency, and ease of administration.",Scott Murphy,Macroeconomics,Democrat
111,HR,5292,IH,1,1,2010-05-12,"To require the continuation of full-service operations at the commissary and exchange stores serving Naval Air Station, Brunswick, Maine.",Chellie Pingree,Defense,Democrat
111,HR,5292,IH,2,1,2010-05-12,"To require the continuation of full-service operations at the commissary and exchange stores serving Naval Air Station, Brunswick, Maine.",Chellie Pingree,Defense,Democrat
111,HR,5293,IH,1,26,2010-05-12,"To designate the facility of the United States Postal Service located at 3270 Firestone Boulevard in South Gate, California, as the ""Henry C. Gonzalez Post Office Building"".",Linda Sanchez,Government_Operations,Democrat
