session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3227,IH,4,1,1996-03-29,"To amend title 23, United States Code, relating to the statewide planning process to provide for greater participation by elected officials having jurisdiction over transportation in nonmetropolitan areas, and for other purposes.",Bart Stupak,Transportation,Democrat
104,HR,3227,IH,5,1,1996-03-29,"To amend title 23, United States Code, relating to the statewide planning process to provide for greater participation by elected officials having jurisdiction over transportation in nonmetropolitan areas, and for other purposes.",Bart Stupak,Transportation,Democrat
104,HR,3227,IH,6,1,1996-03-29,"To amend title 23, United States Code, relating to the statewide planning process to provide for greater participation by elected officials having jurisdiction over transportation in nonmetropolitan areas, and for other purposes.",Bart Stupak,Transportation,Democrat
104,HR,3228,IH,1,7,1996-03-29,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
104,HR,3228,IH,2,7,1996-03-29,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
104,HR,3228,IH,3,7,1996-03-29,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
104,HR,3228,IH,4,7,1996-03-29,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
104,HR,3228,IH,5,7,1996-03-29,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
104,HR,3228,IH,6,7,1996-03-29,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
104,HR,3228,IH,7,7,1996-03-29,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
104,HR,3228,IH,8,7,1996-03-29,To require the Secretary of the Treasury to mint coins in commemoration of all the brave and gallant Puerto Ricans in the 65th Infantry Regiment of the United States Army who fought in the Korean conflict.,Nydia Velazquez,Government_Operations,Democrat
104,HR,3229,IH,1,1,1996-03-29,"To require that wages paid under a Federal contract are greater than the local poverty line, and for other purposes.",Bruce Vento,Labor,Democrat
104,HR,3229,IH,2,1,1996-03-29,"To require that wages paid under a Federal contract are greater than the local poverty line, and for other purposes.",Bruce Vento,Labor,Democrat
104,HR,323,IH,1,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to a medical savings account, and for other purposes.",David McIntosh,Health,Republican
104,HR,323,IH,2,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to a medical savings account, and for other purposes.",David McIntosh,Health,Republican
104,HR,323,IH,3,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to a medical savings account, and for other purposes.",David McIntosh,Health,Republican
104,HR,323,IH,4,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to a medical savings account, and for other purposes.",David McIntosh,Health,Republican
104,HR,3230,IH,1,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,2,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,3,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,4,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,5,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,6,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,7,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,8,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,9,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,10,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,11,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,12,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,13,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,14,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,15,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,16,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,17,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
104,HR,3230,IH,18,1,1996-04-15,"An Act to authorize appropriations for fiscal year 1997 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
