session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2971,IH,4,1,1996-02-23,To amend the Internal Revenue Code of 1986 and the Social Security Act to reduce Social Security taxes and to provide for Social Security individual retirement accounts funded by Social Security payroll deductions.,William Thomas,Social_Welfare,Republican
104,HR,2971,IH,5,1,1996-02-23,To amend the Internal Revenue Code of 1986 and the Social Security Act to reduce Social Security taxes and to provide for Social Security individual retirement accounts funded by Social Security payroll deductions.,William Thomas,Social_Welfare,Republican
104,HR,2972,IH,1,12,1996-02-27,"To authorize appropriations for the Securities and Exchange Commission, to reduce the fees collected under the Federal securities laws, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
104,HR,2972,IH,2,12,1996-02-27,"To authorize appropriations for the Securities and Exchange Commission, to reduce the fees collected under the Federal securities laws, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
104,HR,2972,IH,3,12,1996-02-27,"To authorize appropriations for the Securities and Exchange Commission, to reduce the fees collected under the Federal securities laws, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
104,HR,2972,IH,4,12,1996-02-27,"To authorize appropriations for the Securities and Exchange Commission, to reduce the fees collected under the Federal securities laws, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
104,HR,2972,IH,5,12,1996-02-27,"To authorize appropriations for the Securities and Exchange Commission, to reduce the fees collected under the Federal securities laws, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
104,HR,2972,IH,6,12,1996-02-27,"To authorize appropriations for the Securities and Exchange Commission, to reduce the fees collected under the Federal securities laws, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
104,HR,2973,IH,1,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,2,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,3,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,4,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,5,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,6,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,7,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,8,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,9,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,10,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,11,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,12,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,13,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,14,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,15,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,16,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,17,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,18,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,19,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,20,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,21,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,22,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,23,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,24,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,25,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,26,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
104,HR,2973,IH,27,6,1996-02-27,"To reform and extend Department of Agriculture programs related to agricultural credit, rural development, conservation, trade, research, and promotion of agricultural commodities.",Pat Roberts,Agriculture,Republican
