session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4097,IH,7,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,8,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,9,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,10,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,11,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,12,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,13,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,14,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,15,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,16,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,17,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,18,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,19,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,20,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,21,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,22,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,23,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,24,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,25,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,26,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,27,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,28,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,29,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4097,IH,30,1,1998-06-19,"To provide transitional community employment for unemployed persons, and other individuals in poverty, who live in certain identified communities, and for other purposes.",Eleanor Norton,Labor,Democrat
105,HR,4098,IH,1,1,1998-06-19,"To authorize the Commandant of the Coast Guard to convey the real property comprising Coast Guard Light Station Two Harbors, located in Lake County, Minnesota, to the Lake County Historical Society.",James Oberstar,Transportation,Democrat
105,HR,4099,IH,1,1,1998-06-19,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 1999, 2000, 2001, 2002, and 2003, and for other purposes.",Frank Riggs,Social_Welfare,Republican
105,HR,4099,IH,2,1,1998-06-19,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 1999, 2000, 2001, 2002, and 2003, and for other purposes.",Frank Riggs,Social_Welfare,Republican
105,HR,4099,IH,3,1,1998-06-19,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 1999, 2000, 2001, 2002, and 2003, and for other purposes.",Frank Riggs,Social_Welfare,Republican
105,HR,4099,IH,4,1,1998-06-19,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 1999, 2000, 2001, 2002, and 2003, and for other purposes.",Frank Riggs,Social_Welfare,Republican
105,HR,4099,IH,5,1,1998-06-19,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 1999, 2000, 2001, 2002, and 2003, and for other purposes.",Frank Riggs,Social_Welfare,Republican
105,HR,4099,IH,6,1,1998-06-19,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 1999, 2000, 2001, 2002, and 2003, and for other purposes.",Frank Riggs,Social_Welfare,Republican
105,HR,41,IH,1,37,1997-01-07,To provide a sentence of death for certain importations of significant quantities of controlled substances.,Newton Gingrich,Law_and_Crime,Republican
105,HR,41,IH,2,37,1997-01-07,To provide a sentence of death for certain importations of significant quantities of controlled substances.,Newton Gingrich,Law_and_Crime,Republican
105,HR,41,IH,3,37,1997-01-07,To provide a sentence of death for certain importations of significant quantities of controlled substances.,Newton Gingrich,Law_and_Crime,Republican
105,HR,410,IH,1,30,1997-01-09,"To prohibit the regulation of the use of any tobacco or tobacco product as a sponsor of an event of the National Association of Stock Car Automobile Racing, its agents or affiliates, or any other professional motor sports association by the Secretary of Health and Human Services or any other instrumentality of the Federal Government.",Barton Gordon,Health,Democrat
105,HR,4100,IH,1,1,1998-06-19,"To amend title 18, United States Code, with respect to the employment of Federal prisoners, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,4100,IH,2,1,1998-06-19,"To amend title 18, United States Code, with respect to the employment of Federal prisoners, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,4100,IH,3,1,1998-06-19,"To amend title 18, United States Code, with respect to the employment of Federal prisoners, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,4100,IH,4,1,1998-06-19,"To amend title 18, United States Code, with respect to the employment of Federal prisoners, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,4100,IH,5,1,1998-06-19,"To amend title 18, United States Code, with respect to the employment of Federal prisoners, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,4100,IH,6,1,1998-06-19,"To amend title 18, United States Code, with respect to the employment of Federal prisoners, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,4100,IH,7,1,1998-06-19,"To amend title 18, United States Code, with respect to the employment of Federal prisoners, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,4100,IH,8,1,1998-06-19,"To amend title 18, United States Code, with respect to the employment of Federal prisoners, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,4102,IH,1,1,1998-06-22,"To establish an early childhood education services referral hotline; to amend the Child Care and Development Block Grant Act of 1990 to authorize additional appropriations and to authorize activities to improve the quality of child care services; to amend the Internal Revenue Code of 1986 to provide credit for employer expenses in providing certain dependent care services, and for other purposes.",Charles Schumer,Labor,Democrat
