session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1112,IS,12,1,1993-06-15,A bill to grant a Federal charter to the Congressional Medal of Honor Museum of the United States.,Ernest Hollings,Public_Lands,Democrat
103,S,1112,IS,13,1,1993-06-15,A bill to grant a Federal charter to the Congressional Medal of Honor Museum of the United States.,Ernest Hollings,Public_Lands,Democrat
103,S,1112,IS,14,1,1993-06-15,A bill to grant a Federal charter to the Congressional Medal of Honor Museum of the United States.,Ernest Hollings,Public_Lands,Democrat
103,S,1112,IS,15,1,1993-06-15,A bill to grant a Federal charter to the Congressional Medal of Honor Museum of the United States.,Ernest Hollings,Public_Lands,Democrat
103,S,1112,IS,16,1,1993-06-15,A bill to grant a Federal charter to the Congressional Medal of Honor Museum of the United States.,Ernest Hollings,Public_Lands,Democrat
103,S,1114,IS,1,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,2,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,3,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,4,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,5,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,6,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,7,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,8,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,9,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,10,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,11,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,12,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,13,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,14,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,15,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,16,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,17,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,18,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,19,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,20,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,21,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,22,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,23,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1114,IS,24,1,1993-06-15,"A bill to amend and reauthorize the Federal Water Pollution Control Act, and for other purposes.",Max Baucus,Environment,Democrat
103,S,1115,IS,1,6,1993-06-16,"A bill to amend the Fair Labor Standards Act of 1938 to ensure that minimum wage requirements do not apply to inmates with respect to work done for the incarcerating entity, and for other purposes.",Harry Reid,Law_and_Crime,Democrat
103,S,1116,IS,1,5,1993-06-16,"A bill to amend the Internal Revenue Code of 1986 to clarify the deduction for expenses of certain home offices, and for other purposes.",Conrad Burns,Domestic_Commerce,Republican
103,S,1117,IS,1,1,1993-06-16,"A bill to amend the Agricultural Act of 1949 to permit producers on a farm who were prevented from planting the 1993 crop of corn because of a disaster to devote conservation use acreage under the 0/92 program to soybeans, and for other purposes.",Larry Pressler,Agriculture,Republican
103,S,1118,IS,1,22,1993-06-16,"A bill to establish an additional National Education Goal relating to parental participation in both the formal and informal education of their children, and for other purposes.",Mark Hatfield,Education,Republican
103,S,1119,IS,1,15,1993-06-16,"A bill to amend the International Emergency Economic Powers Act to provide for the payment of certain secured debts, and for other purposes.",Charles Robb,International_Affairs,Democrat
103,S,1119,IS,2,15,1993-06-16,"A bill to amend the International Emergency Economic Powers Act to provide for the payment of certain secured debts, and for other purposes.",Charles Robb,International_Affairs,Democrat
103,S,112,IS,1,1,1993-01-21,"A bill to establish the Hudson River Artists National Historical Park in the State of New York, and for other purposes.",Daniel Moynihan,Public_Lands,Democrat
103,S,112,IS,2,1,1993-01-21,"A bill to establish the Hudson River Artists National Historical Park in the State of New York, and for other purposes.",Daniel Moynihan,Public_Lands,Democrat
103,S,112,IS,3,1,1993-01-21,"A bill to establish the Hudson River Artists National Historical Park in the State of New York, and for other purposes.",Daniel Moynihan,Public_Lands,Democrat
103,S,112,IS,4,1,1993-01-21,"A bill to establish the Hudson River Artists National Historical Park in the State of New York, and for other purposes.",Daniel Moynihan,Public_Lands,Democrat
103,S,1120,IS,1,1,1993-06-16,A bill to provide that periods of training in the Cadet Nurse Corps during World War II be made creditable for Federal retirement purposes with respect to annuitants and certain other individuals not included under Public Law 99-638.,Richard Shelby,Defense,Republican
103,S,1120,IS,2,1,1993-06-16,A bill to provide that periods of training in the Cadet Nurse Corps during World War II be made creditable for Federal retirement purposes with respect to annuitants and certain other individuals not included under Public Law 99-638.,Richard Shelby,Defense,Republican
103,S,1120,IS,3,1,1993-06-16,A bill to provide that periods of training in the Cadet Nurse Corps during World War II be made creditable for Federal retirement purposes with respect to annuitants and certain other individuals not included under Public Law 99-638.,Richard Shelby,Defense,Republican
103,S,1120,IS,4,1,1993-06-16,A bill to provide that periods of training in the Cadet Nurse Corps during World War II be made creditable for Federal retirement purposes with respect to annuitants and certain other individuals not included under Public Law 99-638.,Richard Shelby,Defense,Republican
103,S,1121,IS,1,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,2,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,3,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,4,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,5,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,6,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,7,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,8,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,9,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,10,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,11,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,12,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1121,IS,13,5,1993-06-16,A bill to establish the National Indian Research Institute.,Daniel Inouye,Public_Lands,Democrat
103,S,1122,IS,1,1,1993-06-17,"A bill to amend title 38, United States Code, to authorize the Secretary of Veterans' Affairs to carry out a program for repayment by the Secretary of certain education costs incurred by certain Veterans' Health Administration employees, and for other purposes.",Barbara Mikulski,Health,Democrat
103,S,1122,IS,2,1,1993-06-17,"A bill to amend title 38, United States Code, to authorize the Secretary of Veterans' Affairs to carry out a program for repayment by the Secretary of certain education costs incurred by certain Veterans' Health Administration employees, and for other purposes.",Barbara Mikulski,Health,Democrat
103,S,1123,IS,1,16,1993-06-17,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,T. Gorton,Environment,Republican
103,S,1123,IS,2,16,1993-06-17,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,T. Gorton,Environment,Republican
103,S,1123,IS,3,16,1993-06-17,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,T. Gorton,Environment,Republican
103,S,1123,IS,4,16,1993-06-17,A bill to amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,T. Gorton,Environment,Republican
103,S,1124,IS,1,8,1993-06-17,"A bill to enhance credit availability by streamlining Federal regulations applicable to financial institutions, and for other purposes.",Alfonse D'Amato,Domestic_Commerce,Republican
103,S,1124,IS,2,8,1993-06-17,"A bill to enhance credit availability by streamlining Federal regulations applicable to financial institutions, and for other purposes.",Alfonse D'Amato,Domestic_Commerce,Republican
103,S,1124,IS,3,8,1993-06-17,"A bill to enhance credit availability by streamlining Federal regulations applicable to financial institutions, and for other purposes.",Alfonse D'Amato,Domestic_Commerce,Republican
