session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3600,IH,38,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,39,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,40,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,41,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,42,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,43,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,44,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,45,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,46,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
103,HR,3600,IH,47,103,1993-11-20,"To ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",Richard Gephardt,Health,Democrat
