session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2348,IH,2,1,2009-05-12,To amend the Internal Revenue Code of 1986 to encourage investment in electric transmission technologies that improve the efficiency of power delivery.,Steny Hoyer,Energy,Democrat
111,HR,2349,IH,1,12,2009-05-12,"To provide in personam jurisdiction in civil actions against contractors of the United States Government performing contracts abroad with respect to serious bodily injuries of members of the Armed Forces, civilian employees of the United States Government, and United States citizen employees of companies performing work for the United States Government in connection with contractor activities, and for other purposes.",Tim Ryan,Government_Operations,Democrat
111,HR,2349,IH,2,12,2009-05-12,"To provide in personam jurisdiction in civil actions against contractors of the United States Government performing contracts abroad with respect to serious bodily injuries of members of the Armed Forces, civilian employees of the United States Government, and United States citizen employees of companies performing work for the United States Government in connection with contractor activities, and for other purposes.",Tim Ryan,Government_Operations,Democrat
111,HR,2349,IH,3,12,2009-05-12,"To provide in personam jurisdiction in civil actions against contractors of the United States Government performing contracts abroad with respect to serious bodily injuries of members of the Armed Forces, civilian employees of the United States Government, and United States citizen employees of companies performing work for the United States Government in connection with contractor activities, and for other purposes.",Tim Ryan,Government_Operations,Democrat
111,HR,2349,IH,4,12,2009-05-12,"To provide in personam jurisdiction in civil actions against contractors of the United States Government performing contracts abroad with respect to serious bodily injuries of members of the Armed Forces, civilian employees of the United States Government, and United States citizen employees of companies performing work for the United States Government in connection with contractor activities, and for other purposes.",Tim Ryan,Government_Operations,Democrat
111,HR,235,IH,1,334,2009-01-07,To amend title II of the Social Security Act to repeal the Government pension offset and windfall elimination provisions.,Howard Berman,Social_Welfare,Democrat
111,HR,235,IH,2,334,2009-01-07,To amend title II of the Social Security Act to repeal the Government pension offset and windfall elimination provisions.,Howard Berman,Social_Welfare,Democrat
111,HR,235,IH,3,334,2009-01-07,To amend title II of the Social Security Act to repeal the Government pension offset and windfall elimination provisions.,Howard Berman,Social_Welfare,Democrat
111,HR,235,IH,4,334,2009-01-07,To amend title II of the Social Security Act to repeal the Government pension offset and windfall elimination provisions.,Howard Berman,Social_Welfare,Democrat
111,HR,2350,IH,1,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,2,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,3,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,4,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,5,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,6,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,7,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,8,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,9,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,10,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,11,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,12,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,13,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,14,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,15,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,16,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,17,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,18,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
111,HR,2350,IH,19,134,2009-05-12,"To amend the Public Health Service Act and the Social Security Act to increase the number of primary care physicians and primary care providers and to improve patient access to primary care services, and for other purposes.",Allyson Schwartz,Health,Democrat
