session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,5192,IH,9,7,1994-10-05,To require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,Donald Payne,Government_Operations,Democrat
103,HR,5193,IH,1,1,1994-10-05,To amend the Internal Revenue Code of 1986 to reform the earned income tax credit.,Thomas Petri,Macroeconomics,Republican
103,HR,5194,IH,1,1,1994-10-05,"To amend title 13, United State Code, to require the Bureau of the Census to measure the status of women, and for other purposes.",Patricia Schroeder,Government_Operations,Democrat
103,HR,5194,IH,2,1,1994-10-05,"To amend title 13, United State Code, to require the Bureau of the Census to measure the status of women, and for other purposes.",Patricia Schroeder,Government_Operations,Democrat
103,HR,5195,IH,1,1,1994-10-05,To require the Federal Trade Commission to issue a trade regulation rule which requires the release of prescriptions for contact lenses.,Fortney Stark,Health,Democrat
103,HR,5195,IH,2,1,1994-10-05,To require the Federal Trade Commission to issue a trade regulation rule which requires the release of prescriptions for contact lenses.,Fortney Stark,Health,Democrat
103,HR,5195,IH,3,1,1994-10-05,To require the Federal Trade Commission to issue a trade regulation rule which requires the release of prescriptions for contact lenses.,Fortney Stark,Health,Democrat
103,HR,5196,IH,1,1,1994-10-05,To suspend temporarily the duty on C.I. Pigment Yellow 139.,William Tauzin,Foreign_Trade,Democrat
103,HR,5197,IH,1,1,1994-10-05,To suspend temporarily the duty on nickel isoindoline pigment.,William Tauzin,Foreign_Trade,Democrat
103,HR,5198,IH,1,1,1994-10-05,"To authorize the Secretary of Agriculture to convey certain lands in the Sam Houston National Forest in the State of Texas to the current occupant of the lands, the Gulf Coast Trades Center.",Charles Wilson,Public_Lands,Democrat
103,HR,5199,IH,1,1,1994-10-06,"To amend the National Institute of Standards and Technology Act to provide for the establishment and management of voluntary encryption standards to protect the privacy and security of electronic information, and for other purposes.",George Brown,Civil_Rights,Democrat
103,HR,5199,IH,2,1,1994-10-06,"To amend the National Institute of Standards and Technology Act to provide for the establishment and management of voluntary encryption standards to protect the privacy and security of electronic information, and for other purposes.",George Brown,Civil_Rights,Democrat
103,HR,52,IH,1,4,1993-01-05,To amend the Internal Revenue Code of 1986 to increase the dollar limitation on the exclusion under section 911 of such Code.,Bill Archer,Macroeconomics,Republican
103,HR,520,IH,1,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,2,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,3,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,4,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,5,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,6,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,7,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,8,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,9,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,10,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,11,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,12,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,520,IH,13,87,1993-01-21,To establish a program of grants for the provision of coordinated educational support services to at-risk youth.,Nita Lowey,Education,Democrat
103,HR,5201,IH,1,1,1994-10-06,To amend the Internal Revenue Code of 1986 to provide for nonrecognition of gain on the sale of eligible small business stock if the proceeds of the sale are reinvested in other eligible small business stock.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,5201,IH,2,1,1994-10-06,To amend the Internal Revenue Code of 1986 to provide for nonrecognition of gain on the sale of eligible small business stock if the proceeds of the sale are reinvested in other eligible small business stock.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,5202,IH,1,1,1994-10-06,To amend the Internal Revenue Code of 1986 to index the basis of certain capital assets for purposes of determining gain or loss.,Ron Wyden,Macroeconomics,Democrat
103,HR,5202,IH,2,1,1994-10-06,To amend the Internal Revenue Code of 1986 to index the basis of certain capital assets for purposes of determining gain or loss.,Ron Wyden,Macroeconomics,Democrat
103,HR,5203,IH,1,1,1994-10-06,To improve small business export assistance.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,5203,IH,2,1,1994-10-06,To improve small business export assistance.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,5203,IH,3,1,1994-10-06,To improve small business export assistance.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,5203,IH,4,1,1994-10-06,To improve small business export assistance.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,5203,IH,5,1,1994-10-06,To improve small business export assistance.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,5204,IH,1,1,1994-10-06,"To amend the Internal Revenue Code of 1986 to provide incentives for awards to an employee under a performance-based reward plan and to direct the Administrator of the Small Business Administration to establish a program to promote implementation of performance-based reward plans and employee decision making participation programs, and for other purposes.",Ron Wyden,Labor,Democrat
103,HR,5204,IH,2,1,1994-10-06,"To amend the Internal Revenue Code of 1986 to provide incentives for awards to an employee under a performance-based reward plan and to direct the Administrator of the Small Business Administration to establish a program to promote implementation of performance-based reward plans and employee decision making participation programs, and for other purposes.",Ron Wyden,Labor,Democrat
103,HR,5204,IH,3,1,1994-10-06,"To amend the Internal Revenue Code of 1986 to provide incentives for awards to an employee under a performance-based reward plan and to direct the Administrator of the Small Business Administration to establish a program to promote implementation of performance-based reward plans and employee decision making participation programs, and for other purposes.",Ron Wyden,Labor,Democrat
103,HR,5204,IH,4,1,1994-10-06,"To amend the Internal Revenue Code of 1986 to provide incentives for awards to an employee under a performance-based reward plan and to direct the Administrator of the Small Business Administration to establish a program to promote implementation of performance-based reward plans and employee decision making participation programs, and for other purposes.",Ron Wyden,Labor,Democrat
103,HR,5204,IH,5,1,1994-10-06,"To amend the Internal Revenue Code of 1986 to provide incentives for awards to an employee under a performance-based reward plan and to direct the Administrator of the Small Business Administration to establish a program to promote implementation of performance-based reward plans and employee decision making participation programs, and for other purposes.",Ron Wyden,Labor,Democrat
