session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,562,IS,1,26,1997-04-10,A bill to amend section 255 of the National Housing Act to prevent the funding of unnecessary or excessive costs for obtaining a home equity conversion mortgage.,Alfonse D'Amato,Housing,Republican
105,S,562,IS,2,26,1997-04-10,A bill to amend section 255 of the National Housing Act to prevent the funding of unnecessary or excessive costs for obtaining a home equity conversion mortgage.,Alfonse D'Amato,Housing,Republican
105,S,562,IS,3,26,1997-04-10,A bill to amend section 255 of the National Housing Act to prevent the funding of unnecessary or excessive costs for obtaining a home equity conversion mortgage.,Alfonse D'Amato,Housing,Republican
105,S,563,IS,1,4,1997-04-14,A bill to limit the civil liability of business entities that donate equipment to nonprofit organizations.,Richard Santorum,Social_Welfare,Republican
105,S,564,IS,1,4,1997-04-14,A bill to limit the civil liability of business entities providing use of facilities to nonprofit organizations.,Richard Santorum,Social_Welfare,Republican
105,S,565,IS,1,4,1997-04-14,A bill to limit the civil liability of business entities that make available to a nonprofit organization the use of a motor vehicle or aircraft.,Richard Santorum,Social_Welfare,Republican
105,S,566,IS,1,4,1997-04-14,A bill to limit the civil liability of business entities that provide facility tours.,Richard Santorum,Domestic_Commerce,Republican
105,S,567,IS,1,6,1997-04-14,A bill to permit revocation by members of the clergy of their exemption from social security coverage.,Bob Smith,Social_Welfare,Republican
105,S,568,IS,1,4,1997-04-14,"A bill to make a technical correction to title 28, United States Code, relating to jurisdiction for lawsuits against terrorist states.",Orrin Hatch,International_Affairs,Republican
105,S,569,IS,1,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,569,IS,2,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,569,IS,3,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,569,IS,4,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,569,IS,5,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,569,IS,6,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,569,IS,7,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,569,IS,8,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,569,IS,9,4,1997-04-14,"A bill to amend the Indian Child Welfare Act of 1978, and for other purposes.",John McCain,Public_Lands,Republican
105,S,57,IS,1,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,2,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,3,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,4,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,5,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,6,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,7,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,8,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,9,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,10,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,11,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,12,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,13,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,14,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,15,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,16,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
105,S,57,IS,17,1,1997-01-21,"A bill to amend the Federal Election Campaign Act of 1971 to provide for a voluntary system of spending limits and partial public financing of Senate primary and general election campaigns, to limit contributions by multicandidate political committees, to limit soft money of political party committees, and for other purposes.",Russell Feingold,Government_Operations,Democrat
