session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3164,IH,6,18,1999-10-28,"To provide for the imposition of economic sanctions on certain foreign persons engaging in, or otherwise involved in, international narcotics trafficking.",Porter Goss,Law_and_Crime,Republican
106,HR,3164,IH,7,18,1999-10-28,"To provide for the imposition of economic sanctions on certain foreign persons engaging in, or otherwise involved in, international narcotics trafficking.",Porter Goss,Law_and_Crime,Republican
106,HR,3164,IH,8,18,1999-10-28,"To provide for the imposition of economic sanctions on certain foreign persons engaging in, or otherwise involved in, international narcotics trafficking.",Porter Goss,Law_and_Crime,Republican
106,HR,3165,IH,1,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3165,IH,2,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3165,IH,3,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3165,IH,4,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3165,IH,5,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3165,IH,6,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3165,IH,7,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3165,IH,8,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3165,IH,9,31,1999-10-28,"To protect and provide resources for the Social Security system, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Richard Gephardt,Social_Welfare,Democrat
106,HR,3166,IH,1,1,1999-10-28,To establish a commission to study the impact of deregulation of the airline industry on small town America.,John Baldacci,Transportation,Democrat
106,HR,3167,IH,1,1,1999-10-28,To reform the Federal unemployment benefits system.,Philip English,Labor,Republican
106,HR,3167,IH,2,1,1999-10-28,To reform the Federal unemployment benefits system.,Philip English,Labor,Republican
106,HR,3167,IH,3,1,1999-10-28,To reform the Federal unemployment benefits system.,Philip English,Labor,Republican
106,HR,3167,IH,4,1,1999-10-28,To reform the Federal unemployment benefits system.,Philip English,Labor,Republican
106,HR,3168,IH,1,4,1999-10-28,To amend the Internal Revenue Code of 1986 to exclude from unrelated business taxable income amounts set aside by a volunteer fire department for the purchase of equipment for use by such department.,Philip English,Law_and_Crime,Republican
106,HR,3169,IH,1,1,1999-10-28,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of unemployment compensation.,Philip English,Labor,Republican
106,HR,3169,IH,2,1,1999-10-28,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of unemployment compensation.,Philip English,Labor,Republican
106,HR,317,IH,1,1,1999-01-06,For the relief of the Boyd family by clarifying the status of Joseph Samuel Boyd as a public safety officer for purposes of payment of death benefits by the Bureau of Justice Assistance.,Loretta Sanchez,Law_and_Crime,Democrat
106,HR,3170,IH,1,8,1999-10-28,"To amend title VII of the Civil Rights Act of 1964, and the Age Discrimination in Employment Act of 1967, and the Americans with Disabilities Act of 1990 to exclude individuals who are employed, and unlawfully present, in the United States.",Mark Foley,Labor,Republican
106,HR,3170,IH,2,8,1999-10-28,"To amend title VII of the Civil Rights Act of 1964, and the Age Discrimination in Employment Act of 1967, and the Americans with Disabilities Act of 1990 to exclude individuals who are employed, and unlawfully present, in the United States.",Mark Foley,Labor,Republican
106,HR,3170,IH,3,8,1999-10-28,"To amend title VII of the Civil Rights Act of 1964, and the Age Discrimination in Employment Act of 1967, and the Americans with Disabilities Act of 1990 to exclude individuals who are employed, and unlawfully present, in the United States.",Mark Foley,Labor,Republican
106,HR,3171,IH,1,1,1999-10-28,"To direct the Administrator of General Services to convey a parcel of land in the District of Columbia to be used for construction of the National Health Museum, and for other purposes.",Bob Franks,Public_Lands,Republican
106,HR,3171,IH,2,1,1999-10-28,"To direct the Administrator of General Services to convey a parcel of land in the District of Columbia to be used for construction of the National Health Museum, and for other purposes.",Bob Franks,Public_Lands,Republican
106,HR,3171,IH,3,1,1999-10-28,"To direct the Administrator of General Services to convey a parcel of land in the District of Columbia to be used for construction of the National Health Museum, and for other purposes.",Bob Franks,Public_Lands,Republican
106,HR,3171,IH,4,1,1999-10-28,"To direct the Administrator of General Services to convey a parcel of land in the District of Columbia to be used for construction of the National Health Museum, and for other purposes.",Bob Franks,Public_Lands,Republican
106,HR,3171,IH,5,1,1999-10-28,"To direct the Administrator of General Services to convey a parcel of land in the District of Columbia to be used for construction of the National Health Museum, and for other purposes.",Bob Franks,Public_Lands,Republican
106,HR,3171,IH,6,1,1999-10-28,"To direct the Administrator of General Services to convey a parcel of land in the District of Columbia to be used for construction of the National Health Museum, and for other purposes.",Bob Franks,Public_Lands,Republican
106,HR,3171,IH,7,1,1999-10-28,"To direct the Administrator of General Services to convey a parcel of land in the District of Columbia to be used for construction of the National Health Museum, and for other purposes.",Bob Franks,Public_Lands,Republican
106,HR,3172,IH,1,2,1999-10-28,To amend the welfare-to-work program and modify the welfare-to-work performance bonus.,William Goodling,Social_Welfare,Republican
106,HR,3172,IH,2,2,1999-10-28,To amend the welfare-to-work program and modify the welfare-to-work performance bonus.,William Goodling,Social_Welfare,Republican
106,HR,3172,IH,3,2,1999-10-28,To amend the welfare-to-work program and modify the welfare-to-work performance bonus.,William Goodling,Social_Welfare,Republican
106,HR,3172,IH,4,2,1999-10-28,To amend the welfare-to-work program and modify the welfare-to-work performance bonus.,William Goodling,Social_Welfare,Republican
106,HR,3172,IH,5,2,1999-10-28,To amend the welfare-to-work program and modify the welfare-to-work performance bonus.,William Goodling,Social_Welfare,Republican
106,HR,3173,IH,1,37,1999-10-28,To amend the Trade Act of 1974 to establish a Chief Agricultural Negotiator in the Office of the United States Trade Representative.,Kenny Hulshof,Agriculture,Republican
106,HR,3174,IH,1,43,1999-10-28,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected and to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",James McCrery,Labor,Republican
106,HR,3174,IH,2,43,1999-10-28,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected and to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",James McCrery,Labor,Republican
106,HR,3174,IH,3,43,1999-10-28,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected and to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",James McCrery,Labor,Republican
106,HR,3174,IH,4,43,1999-10-28,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected and to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",James McCrery,Labor,Republican
106,HR,3174,IH,5,43,1999-10-28,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected and to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",James McCrery,Labor,Republican
106,HR,3174,IH,6,43,1999-10-28,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected and to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",James McCrery,Labor,Republican
106,HR,3174,IH,7,43,1999-10-28,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected and to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",James McCrery,Labor,Republican
106,HR,3174,IH,8,43,1999-10-28,"To amend the Internal Revenue Code of 1986, the Social Security Act, the Wagner-Peyser Act, and the Federal-State Extended Unemployment Compensation Act of 1970 to improve the method by which Federal unemployment taxes are collected and to improve the method by which funds are provided from Federal unemployment tax revenue for employment security administration, and for other purposes.",James McCrery,Labor,Republican
