session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1640,IH,45,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,46,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,47,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,48,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,49,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,50,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,51,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,52,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,53,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,54,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,55,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,56,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,57,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,58,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,59,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,60,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,61,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,62,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,63,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,64,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,65,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,66,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,67,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,68,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,69,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,70,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,71,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,72,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,73,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,74,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,75,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,76,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,77,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,78,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,79,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,80,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,81,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,82,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,83,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,84,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,85,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,86,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,87,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,88,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,89,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,90,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,91,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,92,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,93,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,94,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,95,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,96,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,97,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,98,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,99,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,100,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,101,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,102,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,103,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,104,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,105,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,106,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,107,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,108,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,109,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,110,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,111,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,112,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,113,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,114,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,115,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,116,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,117,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,118,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,119,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,120,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,121,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,122,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,123,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,124,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,125,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,126,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,127,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
109,HR,1640,IH,128,14,2005-04-14,To ensure jobs for our future with secure and reliable energy.,Joe Barton,Energy,Republican
