session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3967,IH,12,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,13,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,14,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,15,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,16,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,17,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,18,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,19,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,20,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,21,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,22,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,23,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,24,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,25,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,26,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3967,IH,27,1,2004-03-12,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3968,IH,1,61,2004-03-12,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
108,HR,3968,IH,2,61,2004-03-12,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
108,HR,3968,IH,3,61,2004-03-12,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
108,HR,3968,IH,4,61,2004-03-12,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
108,HR,3968,IH,5,61,2004-03-12,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
108,HR,3969,IH,1,1,2004-03-12,"To amend the Communications Act of 1934 to strengthen the limitations on the holding of any license, permit, operating authority by a foreign government or any entity controlled by a foreign government.",William Tauzin,Technology,Republican
108,HR,3969,IH,2,1,2004-03-12,"To amend the Communications Act of 1934 to strengthen the limitations on the holding of any license, permit, operating authority by a foreign government or any entity controlled by a foreign government.",William Tauzin,Technology,Republican
108,HR,397,IH,1,1,2003-01-28,To reinstate and extend the deadline for commencement of construction of a hydroelectric project in the State of Illinois.,John Shimkus,Energy,Republican
108,HR,3970,IH,1,10,2004-03-16,"To provide for the implementation of a Green Chemistry Research and Development Program, and for other purposes.",Phil Gingrey,Environment,Republican
108,HR,3970,IH,2,10,2004-03-16,"To provide for the implementation of a Green Chemistry Research and Development Program, and for other purposes.",Phil Gingrey,Environment,Republican
108,HR,3971,IH,1,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,2,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,3,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,4,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,5,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,6,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,7,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,8,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,9,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,10,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
108,HR,3971,IH,11,1,2004-03-16,"To amend the Internal Revenue Code of 1986 to credit the Highway Trust Fund with the full amount of fuel taxes, to combat fuel tax evasion, and for other purposes.",William Thomas,Transportation,Republican
