session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2680,IH,1,1,2001-07-31,To authorize the grant program for elimination of the nationwide backlog in analyses of DNA samples at the level necessary to completely eliminate the backlog and obtain a DNA sample from every person convicted of a qualifying offense.,Robert Andrews,Law_and_Crime,Democrat
107,HR,2680,IH,2,1,2001-07-31,To authorize the grant program for elimination of the nationwide backlog in analyses of DNA samples at the level necessary to completely eliminate the backlog and obtain a DNA sample from every person convicted of a qualifying offense.,Robert Andrews,Law_and_Crime,Democrat
107,HR,2681,IH,1,1,2001-07-31,To amend the Davis-Bacon Act to provide that a contractor under that Act who has repeated violations of the Act shall have its contract with the United States canceled and to require the disclosure under freedom of information provisions of Federal law of certain payroll information under contracts subject to the Davis-Bacon Act.,Robert Andrews,Labor,Democrat
107,HR,2681,IH,2,1,2001-07-31,To amend the Davis-Bacon Act to provide that a contractor under that Act who has repeated violations of the Act shall have its contract with the United States canceled and to require the disclosure under freedom of information provisions of Federal law of certain payroll information under contracts subject to the Davis-Bacon Act.,Robert Andrews,Labor,Democrat
107,HR,2681,IH,3,1,2001-07-31,To amend the Davis-Bacon Act to provide that a contractor under that Act who has repeated violations of the Act shall have its contract with the United States canceled and to require the disclosure under freedom of information provisions of Federal law of certain payroll information under contracts subject to the Davis-Bacon Act.,Robert Andrews,Labor,Democrat
107,HR,2682,IH,1,1,2001-07-31,To provide for the designation of certain closed military installations as ports of entry.,John Cooksey,Defense,Republican
107,HR,2683,IH,1,21,2001-07-31,To amend the Internal Revenue Code of 1986 to allow a deduction for State and local sales taxes in lieu of State and local income taxes.,Barbara Cubin,Macroeconomics,Republican
107,HR,2683,IH,2,21,2001-07-31,To amend the Internal Revenue Code of 1986 to allow a deduction for State and local sales taxes in lieu of State and local income taxes.,Barbara Cubin,Macroeconomics,Republican
107,HR,2684,IH,1,1,2001-07-31,"To amend chapter 171 of title 28, United States Code, to allow members of the Armed Forces to sue the United States for damages for certain injuries caused by improper medical care.",Barney Frank,Defense,Democrat
107,HR,2684,IH,2,1,2001-07-31,"To amend chapter 171 of title 28, United States Code, to allow members of the Armed Forces to sue the United States for damages for certain injuries caused by improper medical care.",Barney Frank,Defense,Democrat
107,HR,2685,IH,1,1,2001-07-31,"To amend title 10, United States Code, to revise the computation of military disability retired pay computation for certain members of the uniformed services injured while a cadet or midshipman at a service academy.",Wayne Gilchrest,Defense,Republican
107,HR,2686,IH,1,1,2001-07-31,To prohibit States from carrying out certain law enforcement activities which have the effect of intimidating individuals from voting.,Earl Hilliard,Civil_Rights,Democrat
107,HR,2686,IH,2,1,2001-07-31,To prohibit States from carrying out certain law enforcement activities which have the effect of intimidating individuals from voting.,Earl Hilliard,Civil_Rights,Democrat
107,HR,2686,IH,3,1,2001-07-31,To prohibit States from carrying out certain law enforcement activities which have the effect of intimidating individuals from voting.,Earl Hilliard,Civil_Rights,Democrat
107,HR,2687,IH,1,1,2001-07-31,"To prohibit States from denying any individual the right to register to vote for an election for Federal office, or the right to vote in an election for Federal office, on the grounds that the individual has been convicted of a Federal crime, and to amend title 5, United States Code, to establish election day as a legal public holiday by moving the legal public holiday known as Veterans Day to election day in such years.",Earl Hilliard,Civil_Rights,Democrat
107,HR,2687,IH,2,1,2001-07-31,"To prohibit States from denying any individual the right to register to vote for an election for Federal office, or the right to vote in an election for Federal office, on the grounds that the individual has been convicted of a Federal crime, and to amend title 5, United States Code, to establish election day as a legal public holiday by moving the legal public holiday known as Veterans Day to election day in such years.",Earl Hilliard,Civil_Rights,Democrat
107,HR,2687,IH,3,1,2001-07-31,"To prohibit States from denying any individual the right to register to vote for an election for Federal office, or the right to vote in an election for Federal office, on the grounds that the individual has been convicted of a Federal crime, and to amend title 5, United States Code, to establish election day as a legal public holiday by moving the legal public holiday known as Veterans Day to election day in such years.",Earl Hilliard,Civil_Rights,Democrat
107,HR,2688,IH,1,105,2001-07-31,"To amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
107,HR,2688,IH,2,105,2001-07-31,"To amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
107,HR,2688,IH,3,105,2001-07-31,"To amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
107,HR,2688,IH,4,105,2001-07-31,"To amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
107,HR,2688,IH,5,105,2001-07-31,"To amend title 28, United States Code, to give district courts of the United States jurisdiction over competing State custody determinations, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
107,HR,2689,IH,1,3,2001-07-31,"To amend chapter 142 of title 10, United States Code, to increase the value of the assistance that the Secretary of Defense may furnish to carry out certain procurement technical assistance programs which operate on a Statewide basis.",Donald Manzullo,Defense,Republican
107,HR,269,IH,1,2,2001-01-30,"To amend the Internal Revenue Code of 1986 to promote the development of domestic wind energy resources, and for other purposes.",Bob Filner,Energy,Democrat
107,HR,269,IH,2,2,2001-01-30,"To amend the Internal Revenue Code of 1986 to promote the development of domestic wind energy resources, and for other purposes.",Bob Filner,Energy,Democrat
107,HR,269,IH,3,2,2001-01-30,"To amend the Internal Revenue Code of 1986 to promote the development of domestic wind energy resources, and for other purposes.",Bob Filner,Energy,Democrat
107,HR,269,IH,4,2,2001-01-30,"To amend the Internal Revenue Code of 1986 to promote the development of domestic wind energy resources, and for other purposes.",Bob Filner,Energy,Democrat
107,HR,2690,IH,1,28,2001-07-31,To amend the Hmong Veterans' Naturalization Act of 2000 to extend the deadlines for application and payment of fees.,George Radanovich,Labor,Republican
107,HR,2690,IH,2,28,2001-07-31,To amend the Hmong Veterans' Naturalization Act of 2000 to extend the deadlines for application and payment of fees.,George Radanovich,Labor,Republican
107,HR,2691,IH,1,14,2001-07-31,To amend the Internal Revenue Code of 1986 to deny employers a deduction for payments of excessive compensation.,Martin Sabo,Labor,Democrat
107,HR,2691,IH,2,14,2001-07-31,To amend the Internal Revenue Code of 1986 to deny employers a deduction for payments of excessive compensation.,Martin Sabo,Labor,Democrat
107,HR,2692,IH,1,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,2,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,3,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,4,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,5,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,6,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,7,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,8,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,9,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,10,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
107,HR,2692,IH,11,193,2001-07-31,To prohibit employment discrimination on the basis of sexual orientation.,Christopher Shays,Civil_Rights,Republican
