session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3799,IH,4,9,1994-02-03,"To facilitate recovery from the recent earthquakes in California by providing greater flexibility for depository institutions and their regulators, and for other purposes.",Rod Grams,Domestic_Commerce,Republican
103,HR,3799,IH,5,9,1994-02-03,"To facilitate recovery from the recent earthquakes in California by providing greater flexibility for depository institutions and their regulators, and for other purposes.",Rod Grams,Domestic_Commerce,Republican
103,HR,3799,IH,6,9,1994-02-03,"To facilitate recovery from the recent earthquakes in California by providing greater flexibility for depository institutions and their regulators, and for other purposes.",Rod Grams,Domestic_Commerce,Republican
103,HR,3799,IH,7,9,1994-02-03,"To facilitate recovery from the recent earthquakes in California by providing greater flexibility for depository institutions and their regulators, and for other purposes.",Rod Grams,Domestic_Commerce,Republican
103,HR,38,IH,1,1,1993-01-05,"To establish the Jemez National Recreation Area in the State of New Mexico, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,38,IH,2,1,1993-01-05,"To establish the Jemez National Recreation Area in the State of New Mexico, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,38,IH,3,1,1993-01-05,"To establish the Jemez National Recreation Area in the State of New Mexico, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,38,IH,4,1,1993-01-05,"To establish the Jemez National Recreation Area in the State of New Mexico, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,38,IH,5,1,1993-01-05,"To establish the Jemez National Recreation Area in the State of New Mexico, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,380,IH,1,1,1993-01-05,To amend the National Security Act of 1947 to require the congressional intelligence committees to establish certain procedures to prevent the unauthorized disclosure of information furnished to those committees.,Gerald Solomon,Government_Operations,Republican
103,HR,3800,IH,1,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,2,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,3,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,4,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,5,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,6,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,7,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,8,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,9,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,10,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,11,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,12,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,13,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,14,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,15,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,16,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,17,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,18,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,19,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,20,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,21,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,22,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,23,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,24,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,25,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,26,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,27,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,28,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,29,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
103,HR,3800,IH,30,4,1994-02-03,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980, and for other purposes.",Allan Swift,Environment,Democrat
