session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3375,IH,6,20,1999-11-16,"To facilitate the exchange by law enforcement agenices of DNA identification information relating to violent offenders, and for other purposes.",Benjamin Gilman,Law_and_Crime,Republican
106,HR,3376,IH,1,1,1999-11-16,To prohibit the use of Federal funds for the purchase of buses other than low-polluting buses.,Brian Bilbray,Transportation,Republican
106,HR,3376,IH,2,1,1999-11-16,To prohibit the use of Federal funds for the purchase of buses other than low-polluting buses.,Brian Bilbray,Transportation,Republican
106,HR,3377,IH,1,58,1999-11-16,"To amend the Federal Food, Drug, and Cosmetic Act, the Federal Meat Inspection Act, and the Poultry Products Inspection Act to require that food that contains a genetically engineered material, or that is produced with a genetically engineered material, be labeled accordingly.",Dennis Kucinich,Agriculture,Democrat
106,HR,3377,IH,2,58,1999-11-16,"To amend the Federal Food, Drug, and Cosmetic Act, the Federal Meat Inspection Act, and the Poultry Products Inspection Act to require that food that contains a genetically engineered material, or that is produced with a genetically engineered material, be labeled accordingly.",Dennis Kucinich,Agriculture,Democrat
106,HR,3377,IH,3,58,1999-11-16,"To amend the Federal Food, Drug, and Cosmetic Act, the Federal Meat Inspection Act, and the Poultry Products Inspection Act to require that food that contains a genetically engineered material, or that is produced with a genetically engineered material, be labeled accordingly.",Dennis Kucinich,Agriculture,Democrat
106,HR,3377,IH,4,58,1999-11-16,"To amend the Federal Food, Drug, and Cosmetic Act, the Federal Meat Inspection Act, and the Poultry Products Inspection Act to require that food that contains a genetically engineered material, or that is produced with a genetically engineered material, be labeled accordingly.",Dennis Kucinich,Agriculture,Democrat
106,HR,3378,IH,1,1,1999-11-16,To authorize certain actions to address the comprehensive treatment of sewage emanating from the Tijuana River in order to substantially reduce river and ocean pollution in the San Diego border region.,Brian Bilbray,Environment,Republican
106,HR,3378,IH,2,1,1999-11-16,To authorize certain actions to address the comprehensive treatment of sewage emanating from the Tijuana River in order to substantially reduce river and ocean pollution in the San Diego border region.,Brian Bilbray,Environment,Republican
106,HR,3378,IH,3,1,1999-11-16,To authorize certain actions to address the comprehensive treatment of sewage emanating from the Tijuana River in order to substantially reduce river and ocean pollution in the San Diego border region.,Brian Bilbray,Environment,Republican
106,HR,3378,IH,4,1,1999-11-16,To authorize certain actions to address the comprehensive treatment of sewage emanating from the Tijuana River in order to substantially reduce river and ocean pollution in the San Diego border region.,Brian Bilbray,Environment,Republican
106,HR,3379,IH,1,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,2,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,3,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,4,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,5,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,6,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,7,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,8,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,9,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,10,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,11,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,12,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,13,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,3379,IH,14,13,1999-11-16,"To establish the National Recording Registry in the Library of Congress to maintain and preserve recordings that are culturally, historically, or aesthetically significant, and for other purposes.",Steny Hoyer,Public_Lands,Democrat
106,HR,338,IH,1,3,1999-01-19,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax to C corporations which have substantial employee ownership and to encourage stock ownership by employees by excluding from gross income stock paid as compensation for services, and for other purposes.",Robert Andrews,Labor,Democrat
106,HR,338,IH,2,3,1999-01-19,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax to C corporations which have substantial employee ownership and to encourage stock ownership by employees by excluding from gross income stock paid as compensation for services, and for other purposes.",Robert Andrews,Labor,Democrat
106,HR,338,IH,3,3,1999-01-19,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax to C corporations which have substantial employee ownership and to encourage stock ownership by employees by excluding from gross income stock paid as compensation for services, and for other purposes.",Robert Andrews,Labor,Democrat
106,HR,338,IH,4,3,1999-01-19,"To amend the Internal Revenue Code of 1986 to allow a credit against income tax to C corporations which have substantial employee ownership and to encourage stock ownership by employees by excluding from gross income stock paid as compensation for services, and for other purposes.",Robert Andrews,Labor,Democrat
106,HR,3380,IH,1,1,1999-11-16,"To amend title 18, United States Code, to establish Federal jurisdiction over offenses committed outside the United States by persons employed by or accompanying the Armed Forces, or by members of the Armed Forces who are released or separated from active duty prior to being identified and prosecuted for the commission of such offenses, and for other purposes.",Saxby Chambliss,Law_and_Crime,Republican
106,HR,3380,IH,2,1,1999-11-16,"To amend title 18, United States Code, to establish Federal jurisdiction over offenses committed outside the United States by persons employed by or accompanying the Armed Forces, or by members of the Armed Forces who are released or separated from active duty prior to being identified and prosecuted for the commission of such offenses, and for other purposes.",Saxby Chambliss,Law_and_Crime,Republican
106,HR,3381,IH,1,3,1999-11-16,"To reauthorize the Overseas Private Investment Corporation and the Trade and Development Agency, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
106,HR,3381,IH,2,3,1999-11-16,"To reauthorize the Overseas Private Investment Corporation and the Trade and Development Agency, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
106,HR,3381,IH,3,3,1999-11-16,"To reauthorize the Overseas Private Investment Corporation and the Trade and Development Agency, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
106,HR,3381,IH,4,3,1999-11-16,"To reauthorize the Overseas Private Investment Corporation and the Trade and Development Agency, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
106,HR,3381,IH,5,3,1999-11-16,"To reauthorize the Overseas Private Investment Corporation and the Trade and Development Agency, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
106,HR,3381,IH,6,3,1999-11-16,"To reauthorize the Overseas Private Investment Corporation and the Trade and Development Agency, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
106,HR,3381,IH,7,3,1999-11-16,"To reauthorize the Overseas Private Investment Corporation and the Trade and Development Agency, and for other purposes.",Donald Manzullo,Foreign_Trade,Republican
106,HR,3382,IH,1,6,1999-11-16,"To modify the enforcement of certain anti-terrorism judgments, and for other purposes.",Bill McCollum,International_Affairs,Republican
106,HR,3383,IH,1,1,1999-11-16,To amend the Atomic Energy Act of 1954 to remove separate treatment or exemption for nuclear safety violations by nonprofit institutions.,Joe Barton,Energy,Republican
106,HR,3384,IH,1,1,1999-11-16,To strengthen provisions in the Energy Policy Act of 1992 with respect to potential Climate Change.,Joe Barton,Environment,Republican
106,HR,3384,IH,2,1,1999-11-16,To strengthen provisions in the Energy Policy Act of 1992 with respect to potential Climate Change.,Joe Barton,Environment,Republican
106,HR,3384,IH,3,1,1999-11-16,To strengthen provisions in the Energy Policy Act of 1992 with respect to potential Climate Change.,Joe Barton,Environment,Republican
106,HR,3385,IH,1,1,1999-11-16,To strengthen provisions in the Federal Nonnuclear Energy Research and Development Act of 1974 with respect to potential Climate Change.,Joe Barton,Energy,Republican
106,HR,3385,IH,2,1,1999-11-16,To strengthen provisions in the Federal Nonnuclear Energy Research and Development Act of 1974 with respect to potential Climate Change.,Joe Barton,Energy,Republican
106,HR,3386,IH,1,3,1999-11-16,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to identify and mentor college eligible high school students and their parents or legal guardians, and for other purposes.",Lois Capps,Education,Democrat
106,HR,3386,IH,2,3,1999-11-16,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to identify and mentor college eligible high school students and their parents or legal guardians, and for other purposes.",Lois Capps,Education,Democrat
