session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,30,IS,3,19,1993-01-21,A bill to amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,John McCain,Social_Welfare,Republican
103,S,30,IS,4,19,1993-01-21,A bill to amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,John McCain,Social_Welfare,Republican
103,S,30,IS,5,19,1993-01-21,A bill to amend title II of the Social Security Act to eliminate the earnings test for individuals who have attained retirement age.,John McCain,Social_Welfare,Republican
103,S,300,IS,1,2,1993-02-03,A bill to provide for the utilization of the latest available census data in certain laws related to airport improvements.,Connie Mack,Government_Operations,Republican
103,S,300,IS,2,2,1993-02-03,A bill to provide for the utilization of the latest available census data in certain laws related to airport improvements.,Connie Mack,Government_Operations,Republican
103,S,301,IS,1,4,1993-02-03,"A bill to revive and strenghten the ""Super 301"" authority of the United States Trade Representative to eliminate unfair trade barriers, and for other purposes.",Thomas Daschle,Foreign_Trade,Democrat
103,S,301,IS,2,4,1993-02-03,"A bill to revive and strenghten the ""Super 301"" authority of the United States Trade Representative to eliminate unfair trade barriers, and for other purposes.",Thomas Daschle,Foreign_Trade,Democrat
103,S,301,IS,3,4,1993-02-03,"A bill to revive and strenghten the ""Super 301"" authority of the United States Trade Representative to eliminate unfair trade barriers, and for other purposes.",Thomas Daschle,Foreign_Trade,Democrat
103,S,301,IS,4,4,1993-02-03,"A bill to revive and strenghten the ""Super 301"" authority of the United States Trade Representative to eliminate unfair trade barriers, and for other purposes.",Thomas Daschle,Foreign_Trade,Democrat
103,S,301,IS,5,4,1993-02-03,"A bill to revive and strenghten the ""Super 301"" authority of the United States Trade Representative to eliminate unfair trade barriers, and for other purposes.",Thomas Daschle,Foreign_Trade,Democrat
103,S,301,IS,6,4,1993-02-03,"A bill to revive and strenghten the ""Super 301"" authority of the United States Trade Representative to eliminate unfair trade barriers, and for other purposes.",Thomas Daschle,Foreign_Trade,Democrat
103,S,302,IS,1,2,1993-02-03,A bill to provide for the utilization of the latest available census data in certain laws related to Energy and Natural Resources.,Connie Mack,Government_Operations,Republican
103,S,302,IS,2,2,1993-02-03,A bill to provide for the utilization of the latest available census data in certain laws related to Energy and Natural Resources.,Connie Mack,Government_Operations,Republican
103,S,303,IS,1,2,1993-02-03,A bill to provide for the utilization of the most current census data in certain laws related to the environment and public works.,Connie Mack,Government_Operations,Republican
103,S,303,IS,2,2,1993-02-03,A bill to provide for the utilization of the most current census data in certain laws related to the environment and public works.,Connie Mack,Government_Operations,Republican
103,S,304,IS,1,2,1993-02-03,A bill to provide for the utilization of the latest available census data in certain laws related to urban mass transportation.,Connie Mack,Government_Operations,Republican
103,S,304,IS,2,2,1993-02-03,A bill to provide for the utilization of the latest available census data in certain laws related to urban mass transportation.,Connie Mack,Government_Operations,Republican
103,S,305,IS,1,2,1993-02-03,"A bill to utilize the most current Federal census data in the distribution of Federal funds for agriculture, nutrition, and forestry.",Connie Mack,Agriculture,Republican
103,S,305,IS,2,2,1993-02-03,"A bill to utilize the most current Federal census data in the distribution of Federal funds for agriculture, nutrition, and forestry.",Connie Mack,Agriculture,Republican
103,S,306,IS,1,2,1993-02-03,"A bill to provide interim current census data on below poverty, urban, rural, and farm populations.",Connie Mack,Government_Operations,Republican
103,S,306,IS,2,2,1993-02-03,"A bill to provide interim current census data on below poverty, urban, rural, and farm populations.",Connie Mack,Government_Operations,Republican
103,S,307,IS,1,2,1993-02-03,"A bill to require that, in the administration of any benefits program established by or under Federal law which requires the use of data obtained in the most recent decennial census, the 1990 adjusted census data be considered the official data for such census.",Connie Mack,Government_Operations,Republican
103,S,307,IS,2,2,1993-02-03,"A bill to require that, in the administration of any benefits program established by or under Federal law which requires the use of data obtained in the most recent decennial census, the 1990 adjusted census data be considered the official data for such census.",Connie Mack,Government_Operations,Republican
103,S,308,IS,1,1,1993-02-03,"A bill to require the use, in Federal formula grant programs, of adjusted census data, and for other purposes.",Connie Mack,Government_Operations,Republican
103,S,308,IS,2,1,1993-02-03,"A bill to require the use, in Federal formula grant programs, of adjusted census data, and for other purposes.",Connie Mack,Government_Operations,Republican
103,S,309,IS,1,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,2,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,3,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,4,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,5,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,6,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,7,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,8,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,9,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,10,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,11,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,12,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,13,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,14,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,15,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,16,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,309,IS,17,15,1993-02-04,"A bill to make emergency supplemental appropriations to provide a short-term stimulus to promote job creation in rural areas of the United States, and for other purposes.",Patrick Leahy,Housing,Democrat
103,S,31,IS,1,1,1993-01-21,A bill to amend title XVIII of the Social Security Act to repeal the reduced medicare payment provision for new providers.,John McCain,Health,Republican
103,S,31,IS,2,1,1993-01-21,A bill to amend title XVIII of the Social Security Act to repeal the reduced medicare payment provision for new providers.,John McCain,Health,Republican
103,S,310,IS,1,1,1993-02-04,"A bill to amend title V of Public Law 96-550, designating the Chaco Culture Archaelogical Protection Sites, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,310,IS,2,1,1993-02-04,"A bill to amend title V of Public Law 96-550, designating the Chaco Culture Archaelogical Protection Sites, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,310,IS,3,1,1993-02-04,"A bill to amend title V of Public Law 96-550, designating the Chaco Culture Archaelogical Protection Sites, and for other purposes.",Pete Domenici,Public_Lands,Republican
103,S,310,IS,4,1,1993-02-04,"A bill to amend title V of Public Law 96-550, designating the Chaco Culture Archaelogical Protection Sites, and for other purposes.",Pete Domenici,Public_Lands,Republican
