session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1693,IS,11,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,12,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,13,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,14,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,15,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,16,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,17,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,18,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,19,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,20,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,21,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,22,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,23,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,24,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,25,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,26,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,27,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,28,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,29,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,30,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,31,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,32,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,33,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,34,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,35,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,36,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,37,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,38,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,39,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1693,IS,40,6,1998-02-27,"A bill to provide for improved management and increased accountability for certain National Park Service programs, and for other purposes.",Craig Thomas,Public_Lands,Republican
105,S,1694,IS,1,1,1998-03-02,A bill to suspend temporarily the duty on certain textile machines.,Paul Coverdell,Foreign_Trade,Republican
105,S,1695,IS,1,2,1998-03-02,"A bill to authorize the Secretary of the Interior to study the suitability and feasibility of designating the Sand Creek Massacre National Historic Site in the State of Colorado as a unit of the National Park System, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,1695,IS,2,2,1998-03-02,"A bill to authorize the Secretary of the Interior to study the suitability and feasibility of designating the Sand Creek Massacre National Historic Site in the State of Colorado as a unit of the National Park System, and for other purposes.",Ben Campbell,Public_Lands,Republican
105,S,1696,IS,1,3,1998-03-02,A bill to direct the General Services Administration to clear the site of the old Alaska Native Health Center and convey the property to the Municipality of Anchorage.,Ted Stevens,Government_Operations,Republican
105,S,1696,IS,2,3,1998-03-02,A bill to direct the General Services Administration to clear the site of the old Alaska Native Health Center and convey the property to the Municipality of Anchorage.,Ted Stevens,Government_Operations,Republican
105,S,1697,IS,1,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,2,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,3,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,4,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,5,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,6,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,7,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,8,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,9,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1697,IS,10,3,1998-03-02,"A bill to amend the Child Care and Development Block Grant Act of 1990 to improve the availability of child care and development services during periods outside normal school hours, and for other purposes.",Edward Kennedy,Labor,Democrat
105,S,1698,IS,1,1,1998-03-03,A bill to amend the Immigration and Nationality Act to create a new nonimmigrant category for temporary agricultural workers admitted pursuant to a labor condition attestation.,Paul Coverdell,Labor,Republican
105,S,1698,IS,2,1,1998-03-03,A bill to amend the Immigration and Nationality Act to create a new nonimmigrant category for temporary agricultural workers admitted pursuant to a labor condition attestation.,Paul Coverdell,Labor,Republican
105,S,1698,IS,3,1,1998-03-03,A bill to amend the Immigration and Nationality Act to create a new nonimmigrant category for temporary agricultural workers admitted pursuant to a labor condition attestation.,Paul Coverdell,Labor,Republican
105,S,1699,IS,1,1,1998-03-03,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel BILLIE-B-II.,Wayne Allard,Transportation,Republican
105,S,17,IS,1,11,1997-01-21,"A bill to consolidate certain Federal job training programs by developing a system of vouchers to provide to dislocated workers and economically disadvantaged adults the opportunity to choose the type of job training that most closely meets the needs of such workers and adults, by establishing a one-stop career center system to provide high quality job training and employment-related services, and for other purposes.",Thomas Daschle,Labor,Democrat
105,S,17,IS,2,11,1997-01-21,"A bill to consolidate certain Federal job training programs by developing a system of vouchers to provide to dislocated workers and economically disadvantaged adults the opportunity to choose the type of job training that most closely meets the needs of such workers and adults, by establishing a one-stop career center system to provide high quality job training and employment-related services, and for other purposes.",Thomas Daschle,Labor,Democrat
