session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4690,IH,1,45,2010-02-25,"To establish the Office of Sustainable Housing and Communities, to establish the Interagency Council on Sustainable Communities, to establish a comprehensive planning grant program, to establish a sustainability challenge grant program, and for other purposes.",Ed Perlmutter,Housing,Democrat
111,HR,4690,IH,2,45,2010-02-25,"To establish the Office of Sustainable Housing and Communities, to establish the Interagency Council on Sustainable Communities, to establish a comprehensive planning grant program, to establish a sustainability challenge grant program, and for other purposes.",Ed Perlmutter,Housing,Democrat
111,HR,4690,IH,3,45,2010-02-25,"To establish the Office of Sustainable Housing and Communities, to establish the Interagency Council on Sustainable Communities, to establish a comprehensive planning grant program, to establish a sustainability challenge grant program, and for other purposes.",Ed Perlmutter,Housing,Democrat
111,HR,4690,IH,4,45,2010-02-25,"To establish the Office of Sustainable Housing and Communities, to establish the Interagency Council on Sustainable Communities, to establish a comprehensive planning grant program, to establish a sustainability challenge grant program, and for other purposes.",Ed Perlmutter,Housing,Democrat
111,HR,4692,IH,1,60,2010-02-25,"To require the President to prepare a quadrennial National Manufacturing Strategy, and for other purposes.",Daniel Lipinski,Foreign_Trade,Democrat
111,HR,4692,IH,2,60,2010-02-25,"To require the President to prepare a quadrennial National Manufacturing Strategy, and for other purposes.",Daniel Lipinski,Foreign_Trade,Democrat
111,HR,4692,IH,3,60,2010-02-25,"To require the President to prepare a quadrennial National Manufacturing Strategy, and for other purposes.",Daniel Lipinski,Foreign_Trade,Democrat
111,HR,4692,IH,4,60,2010-02-25,"To require the President to prepare a quadrennial National Manufacturing Strategy, and for other purposes.",Daniel Lipinski,Foreign_Trade,Democrat
111,HR,4692,IH,5,60,2010-02-25,"To require the President to prepare a quadrennial National Manufacturing Strategy, and for other purposes.",Daniel Lipinski,Foreign_Trade,Democrat
111,HR,4692,IH,6,60,2010-02-25,"To require the President to prepare a quadrennial National Manufacturing Strategy, and for other purposes.",Daniel Lipinski,Foreign_Trade,Democrat
111,HR,4692,IH,7,60,2010-02-25,"To require the President to prepare a quadrennial National Manufacturing Strategy, and for other purposes.",Daniel Lipinski,Foreign_Trade,Democrat
111,HR,4693,IH,1,81,2010-02-25,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts paid by a spouse of a member of the Armed Forces for a new State license or certification required by reason of a permanent change in the duty station of such member to another State.,Kathleen Dahlkemper,Defense,Democrat
111,HR,4693,IH,2,81,2010-02-25,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts paid by a spouse of a member of the Armed Forces for a new State license or certification required by reason of a permanent change in the duty station of such member to another State.,Kathleen Dahlkemper,Defense,Democrat
111,HR,4694,IH,1,25,2010-02-25,"To amend the Community Development Banking and Financial Institutions Act of 1994 to provide financial assistance to community development financial institutions to help defray the costs of operating small dollar loan programs, and for other purposes.",Jackie Speier,Housing,Democrat
111,HR,4694,IH,2,25,2010-02-25,"To amend the Community Development Banking and Financial Institutions Act of 1994 to provide financial assistance to community development financial institutions to help defray the costs of operating small dollar loan programs, and for other purposes.",Jackie Speier,Housing,Democrat
111,HR,4695,IH,1,7,2010-02-25,To amend title VIII of the Elementary and Secondary Education Act of 1965 to provide financial assistance to local educational agencies that educate alien children admitted to the United States as citizens of one of the Freely Associated States.,Madeleine Bordallo,Education,Democrat
111,HR,4696,IH,1,1,2010-02-25,"To expand the availability of health savings accounts, to eliminate restrictions on the deduction for medical expenses, and to provide for cooperative governing of individual health insurance coverage offered in interstate commerce.",Michele Bachmann,Health,Republican
111,HR,4696,IH,2,1,2010-02-25,"To expand the availability of health savings accounts, to eliminate restrictions on the deduction for medical expenses, and to provide for cooperative governing of individual health insurance coverage offered in interstate commerce.",Michele Bachmann,Health,Republican
111,HR,4696,IH,3,1,2010-02-25,"To expand the availability of health savings accounts, to eliminate restrictions on the deduction for medical expenses, and to provide for cooperative governing of individual health insurance coverage offered in interstate commerce.",Michele Bachmann,Health,Republican
111,HR,4697,IH,1,5,2010-02-25,To amend the Internal Revenue Code of 1986 to exclude from gross income remediation payments for hazardous drywall.,Anh Cao,Macroeconomics,Republican
111,HR,4698,IH,1,6,2010-02-25,"To direct the Secretary of the Interior to establish a program to build upon and help coordinate funding for restoration and protection efforts at the Federal, regional, State, and local level for the four-State Delaware Basin, including all of Delaware Bay and portions of Delaware, New Jersey, New York, and Pennsylvania, located in the Delaware River watershed, and for other purposes.",Michael Castle,Public_Lands,Republican
111,HR,4698,IH,2,6,2010-02-25,"To direct the Secretary of the Interior to establish a program to build upon and help coordinate funding for restoration and protection efforts at the Federal, regional, State, and local level for the four-State Delaware Basin, including all of Delaware Bay and portions of Delaware, New Jersey, New York, and Pennsylvania, located in the Delaware River watershed, and for other purposes.",Michael Castle,Public_Lands,Republican
111,HR,4698,IH,3,6,2010-02-25,"To direct the Secretary of the Interior to establish a program to build upon and help coordinate funding for restoration and protection efforts at the Federal, regional, State, and local level for the four-State Delaware Basin, including all of Delaware Bay and portions of Delaware, New Jersey, New York, and Pennsylvania, located in the Delaware River watershed, and for other purposes.",Michael Castle,Public_Lands,Republican
111,HR,4698,IH,4,6,2010-02-25,"To direct the Secretary of the Interior to establish a program to build upon and help coordinate funding for restoration and protection efforts at the Federal, regional, State, and local level for the four-State Delaware Basin, including all of Delaware Bay and portions of Delaware, New Jersey, New York, and Pennsylvania, located in the Delaware River watershed, and for other purposes.",Michael Castle,Public_Lands,Republican
111,HR,4699,IH,1,1,2010-02-25,To amend the Internal Revenue Code of 1986 to extend the deduction for qualified motor vehicle taxes for motor homes.,Joe Donnelly,Transportation,Democrat
111,HR,47,IH,1,3,2009-01-06,"To establish an Office of Housing Counseling to carry out and coordinate the responsibilities of the Department of Housing and Urban Development regarding counseling on homeownership and rental housing issues, to make grants to entities for providing such counseling, to launch a national housing counseling advertising campaign, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,47,IH,2,3,2009-01-06,"To establish an Office of Housing Counseling to carry out and coordinate the responsibilities of the Department of Housing and Urban Development regarding counseling on homeownership and rental housing issues, to make grants to entities for providing such counseling, to launch a national housing counseling advertising campaign, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,47,IH,3,3,2009-01-06,"To establish an Office of Housing Counseling to carry out and coordinate the responsibilities of the Department of Housing and Urban Development regarding counseling on homeownership and rental housing issues, to make grants to entities for providing such counseling, to launch a national housing counseling advertising campaign, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,47,IH,4,3,2009-01-06,"To establish an Office of Housing Counseling to carry out and coordinate the responsibilities of the Department of Housing and Urban Development regarding counseling on homeownership and rental housing issues, to make grants to entities for providing such counseling, to launch a national housing counseling advertising campaign, and for other purposes.",Judy Biggert,Housing,Republican
111,HR,47,IH,5,3,2009-01-06,"To establish an Office of Housing Counseling to carry out and coordinate the responsibilities of the Department of Housing and Urban Development regarding counseling on homeownership and rental housing issues, to make grants to entities for providing such counseling, to launch a national housing counseling advertising campaign, and for other purposes.",Judy Biggert,Housing,Republican
