session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3170,IH,4,2,2007-07-24,"To make permanent the individual income tax rates for capital gains, and for other purposes.",Harry Mitchell,Macroeconomics,Democrat
110,HR,3171,IH,1,1,2007-07-25,To amend titles XIX and XXI of the Social Security Act to provide for an express lane for simplified Medicaid and SCHIP eligibility determinations for children.,Steve Kagen,Health,Democrat
110,HR,3171,IH,2,1,2007-07-25,To amend titles XIX and XXI of the Social Security Act to provide for an express lane for simplified Medicaid and SCHIP eligibility determinations for children.,Steve Kagen,Health,Democrat
110,HR,3172,IH,1,12,2007-07-25,"To exclude certain assets in determining eligibility under the food stamp program, the temporary assistance for needy families (TANF) program, the Supplemental Security Income (SSI) program, and the State children's health insurance program (SCHIP).",John Conyers,Social_Welfare,Democrat
110,HR,3172,IH,2,12,2007-07-25,"To exclude certain assets in determining eligibility under the food stamp program, the temporary assistance for needy families (TANF) program, the Supplemental Security Income (SSI) program, and the State children's health insurance program (SCHIP).",John Conyers,Social_Welfare,Democrat
110,HR,3172,IH,3,12,2007-07-25,"To exclude certain assets in determining eligibility under the food stamp program, the temporary assistance for needy families (TANF) program, the Supplemental Security Income (SSI) program, and the State children's health insurance program (SCHIP).",John Conyers,Social_Welfare,Democrat
110,HR,3172,IH,4,12,2007-07-25,"To exclude certain assets in determining eligibility under the food stamp program, the temporary assistance for needy families (TANF) program, the Supplemental Security Income (SSI) program, and the State children's health insurance program (SCHIP).",John Conyers,Social_Welfare,Democrat
110,HR,3172,IH,5,12,2007-07-25,"To exclude certain assets in determining eligibility under the food stamp program, the temporary assistance for needy families (TANF) program, the Supplemental Security Income (SSI) program, and the State children's health insurance program (SCHIP).",John Conyers,Social_Welfare,Democrat
110,HR,3173,IH,1,2,2007-07-25,"To amend the Public Health Service Act to establish demonstration programs on regionalized systems for emergency care, to support emergency medicine research, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,3173,IH,2,2,2007-07-25,"To amend the Public Health Service Act to establish demonstration programs on regionalized systems for emergency care, to support emergency medicine research, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,3173,IH,3,2,2007-07-25,"To amend the Public Health Service Act to establish demonstration programs on regionalized systems for emergency care, to support emergency medicine research, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,3174,IH,1,15,2007-07-25,"To amend titles 28 and 10, United States Code, to allow for certiorari review of certain cases denied relief or review by the United States Court of Appeals for the Armed Forces.",Susan Davis,Defense,Democrat
110,HR,3174,IH,2,15,2007-07-25,"To amend titles 28 and 10, United States Code, to allow for certiorari review of certain cases denied relief or review by the United States Court of Appeals for the Armed Forces.",Susan Davis,Defense,Democrat
110,HR,3175,IH,1,65,2007-07-25,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3175,IH,2,65,2007-07-25,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3175,IH,3,65,2007-07-25,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3175,IH,4,65,2007-07-25,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3175,IH,5,65,2007-07-25,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3175,IH,6,65,2007-07-25,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3176,IH,1,18,2007-07-25,To amend title XXI of the Social Security Act to reauthorize and reform the State Children's Health Insurance Program (SCHIP).,Joe Barton,Health,Republican
110,HR,3176,IH,2,18,2007-07-25,To amend title XXI of the Social Security Act to reauthorize and reform the State Children's Health Insurance Program (SCHIP).,Joe Barton,Health,Republican
110,HR,3176,IH,3,18,2007-07-25,To amend title XXI of the Social Security Act to reauthorize and reform the State Children's Health Insurance Program (SCHIP).,Joe Barton,Health,Republican
110,HR,3176,IH,4,18,2007-07-25,To amend title XXI of the Social Security Act to reauthorize and reform the State Children's Health Insurance Program (SCHIP).,Joe Barton,Health,Republican
110,HR,3176,IH,5,18,2007-07-25,To amend title XXI of the Social Security Act to reauthorize and reform the State Children's Health Insurance Program (SCHIP).,Joe Barton,Health,Republican
110,HR,3176,IH,6,18,2007-07-25,To amend title XXI of the Social Security Act to reauthorize and reform the State Children's Health Insurance Program (SCHIP).,Joe Barton,Health,Republican
110,HR,3176,IH,7,18,2007-07-25,To amend title XXI of the Social Security Act to reauthorize and reform the State Children's Health Insurance Program (SCHIP).,Joe Barton,Health,Republican
110,HR,3176,IH,8,18,2007-07-25,To amend title XXI of the Social Security Act to reauthorize and reform the State Children's Health Insurance Program (SCHIP).,Joe Barton,Health,Republican
110,HR,3177,IH,1,37,2007-07-25,"To allow a State to opt out of K-12 education grant programs and the requirements of those programs, to amend the Internal Revenue Code of 1986 to provide a credit to taxpayers in such a State, and for other purposes.",Scott Garrett,Education,Republican
110,HR,3177,IH,2,37,2007-07-25,"To allow a State to opt out of K-12 education grant programs and the requirements of those programs, to amend the Internal Revenue Code of 1986 to provide a credit to taxpayers in such a State, and for other purposes.",Scott Garrett,Education,Republican
110,HR,3177,IH,3,37,2007-07-25,"To allow a State to opt out of K-12 education grant programs and the requirements of those programs, to amend the Internal Revenue Code of 1986 to provide a credit to taxpayers in such a State, and for other purposes.",Scott Garrett,Education,Republican
110,HR,3177,IH,4,37,2007-07-25,"To allow a State to opt out of K-12 education grant programs and the requirements of those programs, to amend the Internal Revenue Code of 1986 to provide a credit to taxpayers in such a State, and for other purposes.",Scott Garrett,Education,Republican
110,HR,3178,IH,1,1,2007-07-25,To limit the length of deployment of members of the Armed Forces for Operation Iraqi Freedom.,Christopher Shays,Defense,Republican
110,HR,3179,IH,1,7,2007-07-25,"To amend title 40, United States Code, to authorize the use of Federal supply schedules for the acquisition of law enforcement, security, and certain other related items by State and local governments.",Edolphus Towns,Law_and_Crime,Democrat
110,HR,3179,IH,2,7,2007-07-25,"To amend title 40, United States Code, to authorize the use of Federal supply schedules for the acquisition of law enforcement, security, and certain other related items by State and local governments.",Edolphus Towns,Law_and_Crime,Democrat
110,HR,318,IH,1,7,2007-01-05,To amend the Impact Aid program under the Elementary and Secondary Education Act of 1965 to improve the distribution of school construction payments to better meet the needs of military and Indian land school districts.,Lee Terry,Education,Republican
110,HR,318,IH,2,7,2007-01-05,To amend the Impact Aid program under the Elementary and Secondary Education Act of 1965 to improve the distribution of school construction payments to better meet the needs of military and Indian land school districts.,Lee Terry,Education,Republican
110,HR,3180,IH,1,1,2007-07-25,"To amend title 31, United States Code, to clarify who is an original source for purposes of bringing a qui tam action.",Mark Udall,Law_and_Crime,Democrat
110,HR,3180,IH,2,1,2007-07-25,"To amend title 31, United States Code, to clarify who is an original source for purposes of bringing a qui tam action.",Mark Udall,Law_and_Crime,Democrat
110,HR,3181,IH,1,1,2007-07-25,"To provide for the exchange of certain lands in the Arapaho-Roosevelt National Forests in the State of Colorado with the Sugar Loaf Fire Protection District, and for other purposes.",Mark Udall,Public_Lands,Democrat
110,HR,3181,IH,2,1,2007-07-25,"To provide for the exchange of certain lands in the Arapaho-Roosevelt National Forests in the State of Colorado with the Sugar Loaf Fire Protection District, and for other purposes.",Mark Udall,Public_Lands,Democrat
110,HR,3182,IH,1,4,2007-07-25,To allow United States persons to participate in energy development offshore from Cuba and other nearby countries.,Mark Udall,Energy,Democrat
110,HR,3182,IH,2,4,2007-07-25,To allow United States persons to participate in energy development offshore from Cuba and other nearby countries.,Mark Udall,Energy,Democrat
