session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2590,IH,4,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,5,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,6,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,7,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,8,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,9,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,10,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,11,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2590,IH,12,16,1999-07-22,"To amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, the Public Health Service Act, and the Right to Financial Privacy Act of 1978 to ensure that older or disabled persons are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older or disabled persons victimized by such violence, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
106,HR,2591,IH,1,3,1999-07-22,"To designate the United States Post Office located at 713 Elm Street in Wakefield, Kansas, as the ""William H. Avery Post Office"".",Jerry Moran,Government_Operations,Republican
106,HR,2591,IH,2,3,1999-07-22,"To designate the United States Post Office located at 713 Elm Street in Wakefield, Kansas, as the ""William H. Avery Post Office"".",Jerry Moran,Government_Operations,Republican
106,HR,2592,IH,1,17,1999-07-22,To amend the Consumer Product Safety Act to provide that low-speed electric bicycles are consumer products subject to such Act.,James Rogan,Domestic_Commerce,Republican
106,HR,2593,IH,1,21,1999-07-22,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
106,HR,2593,IH,2,21,1999-07-22,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
106,HR,2593,IH,3,21,1999-07-22,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
106,HR,2593,IH,4,21,1999-07-22,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
106,HR,2593,IH,5,21,1999-07-22,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
106,HR,2593,IH,6,21,1999-07-22,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
106,HR,2593,IH,7,21,1999-07-22,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
106,HR,2593,IH,8,21,1999-07-22,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
106,HR,2594,IH,1,44,1999-07-22,To provide grants to establish 25 demonstration mental health diversion courts.,Ted Strickland,Law_and_Crime,Democrat
106,HR,2594,IH,2,44,1999-07-22,To provide grants to establish 25 demonstration mental health diversion courts.,Ted Strickland,Law_and_Crime,Democrat
106,HR,2595,IH,1,27,1999-07-22,To place a moratorium on the export of bulk fresh water until certain conditions are met.,Bart Stupak,Public_Lands,Democrat
106,HR,2595,IH,2,27,1999-07-22,To place a moratorium on the export of bulk fresh water until certain conditions are met.,Bart Stupak,Public_Lands,Democrat
106,HR,2596,IH,1,96,1999-07-22,To provide for a testing program for the Navy Theater-Wide system and the Theater High-Altitude Area Defense system.,David Vitter,Defense,Republican
106,HR,2596,IH,2,96,1999-07-22,To provide for a testing program for the Navy Theater-Wide system and the Theater High-Altitude Area Defense system.,David Vitter,Defense,Republican
106,HR,2597,IH,1,4,1999-07-22,"To provide that the Federal Government and States shall be subject to the same procedures and substantive laws that would apply to persons on whose behalf certain civil actions may be brought, and for other purposes.",Roger Wicker,Law_and_Crime,Republican
106,HR,2597,IH,2,4,1999-07-22,"To provide that the Federal Government and States shall be subject to the same procedures and substantive laws that would apply to persons on whose behalf certain civil actions may be brought, and for other purposes.",Roger Wicker,Law_and_Crime,Republican
106,HR,2597,IH,3,4,1999-07-22,"To provide that the Federal Government and States shall be subject to the same procedures and substantive laws that would apply to persons on whose behalf certain civil actions may be brought, and for other purposes.",Roger Wicker,Law_and_Crime,Republican
106,HR,2597,IH,4,4,1999-07-22,"To provide that the Federal Government and States shall be subject to the same procedures and substantive laws that would apply to persons on whose behalf certain civil actions may be brought, and for other purposes.",Roger Wicker,Law_and_Crime,Republican
106,HR,2598,IH,1,1,1999-07-22,To terminate the price support and marketing quota programs for peanuts.,David Wu,Agriculture,Democrat
106,HR,2599,IH,1,1,1999-07-22,To terminate the Federal price support programs for sugar beets and sugarcane.,David Wu,Agriculture,Democrat
106,HR,26,IH,1,35,1999-01-06,To allow certain individuals who provided service to the Armed Forces of the United States in the Philippines during World War II to receive a reduced SSI benefit after moving back to the Philippines.,Benjamin Gilman,Defense,Republican
106,HR,260,IH,1,1,1999-01-06,To amend the Internal Revenue Code of 1986 to provide additional incentives for the use of clean-fuel vehicles by enterprise zone businesses within empowerment zones and enterprise communities.,Jose Serrano,Environment,Democrat
106,HR,260,IH,2,1,1999-01-06,To amend the Internal Revenue Code of 1986 to provide additional incentives for the use of clean-fuel vehicles by enterprise zone businesses within empowerment zones and enterprise communities.,Jose Serrano,Environment,Democrat
