session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5141,IH,3,1,2008-01-28,"To amend the Internal Revenue Code of 1986 to encourage investment in high productivity property, and for other purposes.",Philip English,Macroeconomics,Republican
110,HR,5142,IH,1,1,2008-01-28,To amend the Internal Revenue Code of 1986 to provide an economic stimulus for individuals.,Philip English,Macroeconomics,Republican
110,HR,5142,IH,2,1,2008-01-28,To amend the Internal Revenue Code of 1986 to provide an economic stimulus for individuals.,Philip English,Macroeconomics,Republican
110,HR,5142,IH,3,1,2008-01-28,To amend the Internal Revenue Code of 1986 to provide an economic stimulus for individuals.,Philip English,Macroeconomics,Republican
110,HR,5142,IH,4,1,2008-01-28,To amend the Internal Revenue Code of 1986 to provide an economic stimulus for individuals.,Philip English,Macroeconomics,Republican
110,HR,5142,IH,5,1,2008-01-28,To amend the Internal Revenue Code of 1986 to provide an economic stimulus for individuals.,Philip English,Macroeconomics,Republican
110,HR,5143,IH,1,49,2008-01-28,"To encourage model programs to support veteran student success in postsecondary education by coordinating services to address the academic, financial, physical, and social needs of veteran students.",Ruben Hinojosa,Education,Democrat
110,HR,5143,IH,2,49,2008-01-28,"To encourage model programs to support veteran student success in postsecondary education by coordinating services to address the academic, financial, physical, and social needs of veteran students.",Ruben Hinojosa,Education,Democrat
110,HR,5144,IH,1,1,2008-01-28,To suspend temporarily the duty on lightweight digital camera lenses.,Steve Israel,Foreign_Trade,Democrat
110,HR,5145,IH,1,1,2008-01-28,To suspend temporarily the duty on digital zoom camera lenses.,Steve Israel,Foreign_Trade,Democrat
110,HR,5146,IH,1,1,2008-01-28,"To amend the Energy Policy Act of 2005 to require the Secretary of Energy to acquire petroleum in quantities sufficient to fill the available capacity of the Strategic Petroleum Reserve, subject to certain limitations, and for other purposes.",Nicholas Lampson,Energy,Democrat
110,HR,5146,IH,2,1,2008-01-28,"To amend the Energy Policy Act of 2005 to require the Secretary of Energy to acquire petroleum in quantities sufficient to fill the available capacity of the Strategic Petroleum Reserve, subject to certain limitations, and for other purposes.",Nicholas Lampson,Energy,Democrat
110,HR,5146,IH,3,1,2008-01-28,"To amend the Energy Policy Act of 2005 to require the Secretary of Energy to acquire petroleum in quantities sufficient to fill the available capacity of the Strategic Petroleum Reserve, subject to certain limitations, and for other purposes.",Nicholas Lampson,Energy,Democrat
110,HR,5147,IH,1,1,2008-01-28,To suspend temporarily the duty on gaiters of textile materials.,Jim McDermott,Foreign_Trade,Democrat
110,HR,5148,IH,1,59,2008-01-28,"To amend title 38, United States Code, to prohibit the Secretary of Veterans Affairs from collecting certain debts owed to the United States by members of the Armed Forces and veterans who die as a result of an injury incurred or aggravated on active duty in a combat zone, and for other purposes.",Randy Neugebauer,Defense,Republican
110,HR,5148,IH,2,59,2008-01-28,"To amend title 38, United States Code, to prohibit the Secretary of Veterans Affairs from collecting certain debts owed to the United States by members of the Armed Forces and veterans who die as a result of an injury incurred or aggravated on active duty in a combat zone, and for other purposes.",Randy Neugebauer,Defense,Republican
110,HR,5149,IH,1,1,2008-01-28,To suspend temporarily the duty on dry adhesive copolyamide pellets.,John Peterson,Foreign_Trade,Republican
110,HR,515,IH,1,1,2007-01-17,To establish a commission on corporate entitlement reform.,Jim Cooper,Domestic_Commerce,Democrat
110,HR,515,IH,2,1,2007-01-17,To establish a commission on corporate entitlement reform.,Jim Cooper,Domestic_Commerce,Democrat
110,HR,515,IH,3,1,2007-01-17,To establish a commission on corporate entitlement reform.,Jim Cooper,Domestic_Commerce,Democrat
110,HR,5150,IH,1,1,2008-01-28,To amend the Internal Revenue Code of 1986 to increase the child tax credit for taxable years beginning in 2008 and provide for the advance payment thereof.,John Yarmuth,Macroeconomics,Democrat
110,HR,5151,IH,1,2,2008-01-29,"To designate as wilderness additional National Forest System lands in the Monongahela National Forest in the State of West Virginia, and for other purposes.",Nick Rahall,Public_Lands,Democrat
110,HR,5151,IH,2,2,2008-01-29,"To designate as wilderness additional National Forest System lands in the Monongahela National Forest in the State of West Virginia, and for other purposes.",Nick Rahall,Public_Lands,Democrat
110,HR,5152,IH,1,12,2008-01-29,"To authorize assistance for ethnic and religious minorities in Russia, Ukraine, and Belarus.",Mark Kirk,International_Affairs,Republican
110,HR,5152,IH,2,12,2008-01-29,"To authorize assistance for ethnic and religious minorities in Russia, Ukraine, and Belarus.",Mark Kirk,International_Affairs,Republican
110,HR,5153,IH,1,1,2008-01-29,"To increase temporarily the conforming loan limits of the Federal National Mortgage Association and the Federal Home Loan Mortgage Corporation in certain areas, enhance mortgage market liquidity, and for other purposes.",Paul Kanjorski,Housing,Democrat
110,HR,5153,IH,2,1,2008-01-29,"To increase temporarily the conforming loan limits of the Federal National Mortgage Association and the Federal Home Loan Mortgage Corporation in certain areas, enhance mortgage market liquidity, and for other purposes.",Paul Kanjorski,Housing,Democrat
110,HR,5154,IH,1,1,2008-01-29,To condition further increases in the minimum wage applicable to American Samoa and the Commonwealth of the Northern Mariana Islands on a determination by the Secretary of Labor that such increases will not have an adverse impact on the economies of American Samoa and the Commonwealth of the Northern Mariana Islands.,Eni Faleomavaega,Public_Lands,Democrat
110,HR,5155,IH,1,16,2008-01-29,"To amend title 38, United States Code, to prohibit the Secretary of Veterans Affairs from collecting certain debts to the United States in the case of veterans who die as a result of a service-connected disability incurred or aggravated on active duty in a combat zone, and for other purposes.",Carol Shea-Porter,Defense,Democrat
110,HR,5155,IH,2,16,2008-01-29,"To amend title 38, United States Code, to prohibit the Secretary of Veterans Affairs from collecting certain debts to the United States in the case of veterans who die as a result of a service-connected disability incurred or aggravated on active duty in a combat zone, and for other purposes.",Carol Shea-Porter,Defense,Democrat
110,HR,5156,IH,1,1,2008-01-29,"To require a study of the feasibility of establishing the John Lewis Civil Rights Trail System, and for other purposes.",Wm. Clay,Public_Lands,Democrat
110,HR,5156,IH,2,1,2008-01-29,"To require a study of the feasibility of establishing the John Lewis Civil Rights Trail System, and for other purposes.",Wm. Clay,Public_Lands,Democrat
110,HR,5156,IH,3,1,2008-01-29,"To require a study of the feasibility of establishing the John Lewis Civil Rights Trail System, and for other purposes.",Wm. Clay,Public_Lands,Democrat
110,HR,5157,IH,1,85,2008-01-29,To amend the Higher Education Act of 1965 to repeal the provisions prohibiting persons convicted of drug offenses from receiving student financial assistance.,Barney Frank,Education,Democrat
110,HR,5157,IH,2,85,2008-01-29,To amend the Higher Education Act of 1965 to repeal the provisions prohibiting persons convicted of drug offenses from receiving student financial assistance.,Barney Frank,Education,Democrat
110,HR,5158,IH,1,1,2008-01-29,"To direct the United States Postal Service to designate a single, unique ZIP Code for Windsor Heights, Iowa.",Leonard Boswell,Government_Operations,Democrat
110,HR,5159,IH,1,1,2008-01-29,"To establish the Office of the Capitol Visitor Center within the Office of the Architect of the Capitol, headed by the Chief Executive Officer for Visitor Services, to provide for the effective management and administration of the Capitol Visitor Center, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,5159,IH,2,1,2008-01-29,"To establish the Office of the Capitol Visitor Center within the Office of the Architect of the Capitol, headed by the Chief Executive Officer for Visitor Services, to provide for the effective management and administration of the Capitol Visitor Center, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,5159,IH,3,1,2008-01-29,"To establish the Office of the Capitol Visitor Center within the Office of the Architect of the Capitol, headed by the Chief Executive Officer for Visitor Services, to provide for the effective management and administration of the Capitol Visitor Center, and for other purposes.",Robert Brady,Government_Operations,Democrat
