session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3349,IH,1,15,1996-04-30,"To amend the Housing and Community Development Act of 1974 and the Federal Home Loan Bank Act to authorize Federal Home Loan Banks to make advances for community development activities to units of general local government and for such advances to be guaranteed by community development block grant amounts to which such units of local government become eligible, to expand the community participation requirements relating to community development loan guarantees to include participation of major community stakeholders, and for other purposes.",Chaka Fattah,Housing,Democrat
104,HR,3349,IH,2,15,1996-04-30,"To amend the Housing and Community Development Act of 1974 and the Federal Home Loan Bank Act to authorize Federal Home Loan Banks to make advances for community development activities to units of general local government and for such advances to be guaranteed by community development block grant amounts to which such units of local government become eligible, to expand the community participation requirements relating to community development loan guarantees to include participation of major community stakeholders, and for other purposes.",Chaka Fattah,Housing,Democrat
104,HR,3349,IH,3,15,1996-04-30,"To amend the Housing and Community Development Act of 1974 and the Federal Home Loan Bank Act to authorize Federal Home Loan Banks to make advances for community development activities to units of general local government and for such advances to be guaranteed by community development block grant amounts to which such units of local government become eligible, to expand the community participation requirements relating to community development loan guarantees to include participation of major community stakeholders, and for other purposes.",Chaka Fattah,Housing,Democrat
104,HR,335,IH,1,40,1995-01-04,To amend the Internal Revenue Code of 1986 to restore and increase the deduction for the health insurance costs of self-employed individuals.,Richard Neal,Health,Democrat
104,HR,3350,IH,1,3,1996-04-30,"To extend contracts between the Bureau of Reclamation and irrigation districts in Kansas and Nebraska, and for other purposes.",Bill Barrett,Public_Lands,Republican
104,HR,3350,IH,2,3,1996-04-30,"To extend contracts between the Bureau of Reclamation and irrigation districts in Kansas and Nebraska, and for other purposes.",Bill Barrett,Public_Lands,Republican
104,HR,3351,IH,1,23,1996-04-30,"To establish a Corporate Independence Commission, and for other purposes.",Thomas Foglietta,Government_Operations,Democrat
104,HR,3351,IH,2,23,1996-04-30,"To establish a Corporate Independence Commission, and for other purposes.",Thomas Foglietta,Government_Operations,Democrat
104,HR,3351,IH,3,23,1996-04-30,"To establish a Corporate Independence Commission, and for other purposes.",Thomas Foglietta,Government_Operations,Democrat
104,HR,3351,IH,4,23,1996-04-30,"To establish a Corporate Independence Commission, and for other purposes.",Thomas Foglietta,Government_Operations,Democrat
104,HR,3351,IH,5,23,1996-04-30,"To establish a Corporate Independence Commission, and for other purposes.",Thomas Foglietta,Government_Operations,Democrat
104,HR,3351,IH,6,23,1996-04-30,"To establish a Corporate Independence Commission, and for other purposes.",Thomas Foglietta,Government_Operations,Democrat
104,HR,3351,IH,7,23,1996-04-30,"To establish a Corporate Independence Commission, and for other purposes.",Thomas Foglietta,Government_Operations,Democrat
104,HR,3351,IH,8,23,1996-04-30,"To establish a Corporate Independence Commission, and for other purposes.",Thomas Foglietta,Government_Operations,Democrat
104,HR,3352,IH,1,4,1996-04-30,"To award a congressional gold medal to representatives of Varian Fry in recognition of the tremendous effort he made at great personal risk to secure the escape of thousands of trapped Jewish artists, writers, and intellectuals from the Nazis in Europe and the greatly detrimental treatment he received at the hands of the United States Government as a result.",Alcee Hastings,Private_Bill,Democrat
104,HR,3352,IH,2,4,1996-04-30,"To award a congressional gold medal to representatives of Varian Fry in recognition of the tremendous effort he made at great personal risk to secure the escape of thousands of trapped Jewish artists, writers, and intellectuals from the Nazis in Europe and the greatly detrimental treatment he received at the hands of the United States Government as a result.",Alcee Hastings,Private_Bill,Democrat
104,HR,3352,IH,3,4,1996-04-30,"To award a congressional gold medal to representatives of Varian Fry in recognition of the tremendous effort he made at great personal risk to secure the escape of thousands of trapped Jewish artists, writers, and intellectuals from the Nazis in Europe and the greatly detrimental treatment he received at the hands of the United States Government as a result.",Alcee Hastings,Private_Bill,Democrat
104,HR,3353,IH,1,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3353,IH,2,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3353,IH,3,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3353,IH,4,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3353,IH,5,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3353,IH,6,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3353,IH,7,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3353,IH,8,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3353,IH,9,8,1996-04-30,To establish a commission to study employment and economic insecurity in the workforce in the United States.,Alcee Hastings,Labor,Democrat
104,HR,3354,IH,1,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,2,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,3,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,4,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,5,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,6,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,7,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,8,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,9,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,10,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,11,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,12,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,13,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,14,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,15,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3354,IH,16,5,1996-04-30,"To provide for the reorganization of the Bureau of Indian Affairs, and for other purposes.",John Hayworth,Public_Lands,Republican
104,HR,3355,IH,1,10,1996-04-30,"To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice, to protect employees of Medicare providers who report concerns about the safety and quality of services provided by Medicare providers or who report violations of Federal or State law by those providers, and to require review of the impact on public health and safety of proposed mergers and acquisitions of Medicare providers.",Maurice Hinchey,Health,Democrat
