session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5408,IH,290,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,291,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,292,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,293,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,294,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,295,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,296,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,297,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,298,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,299,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,300,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,301,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,302,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,303,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,304,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,305,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
106,HR,5408,IH,306,1,2000-10-06,"To authorize appropriations for fiscal year 2001 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
