session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,240,IH,6,26,1997-01-07,"To amend title 5, United States Code, to provide that consideration may not be denied to preference eligibles applying for certain positions in the competitive service, and for other purposes.",John Mica,Government_Operations,Republican
105,HR,240,IH,7,26,1997-01-07,"To amend title 5, United States Code, to provide that consideration may not be denied to preference eligibles applying for certain positions in the competitive service, and for other purposes.",John Mica,Government_Operations,Republican
105,HR,240,IH,8,26,1997-01-07,"To amend title 5, United States Code, to provide that consideration may not be denied to preference eligibles applying for certain positions in the competitive service, and for other purposes.",John Mica,Government_Operations,Republican
105,HR,2400,IH,1,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,2,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,3,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,4,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,5,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,6,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,7,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,8,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,9,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,10,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,11,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,12,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,13,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,14,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,15,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,16,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,17,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,18,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,19,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,20,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,21,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,22,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,23,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,24,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,25,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,26,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,27,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,28,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,29,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,30,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,31,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,32,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,33,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,34,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,35,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,36,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,37,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,38,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,39,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,40,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,41,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,42,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,43,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,44,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,45,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,46,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,47,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,48,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2400,IH,49,118,1997-09-04,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Elmer Shuster,Transportation,Republican
