session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3268,IH,5,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,6,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,7,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,8,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,9,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,10,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,11,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,12,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,13,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,14,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3268,IH,15,5,2009-07-20,"To amend the Rules of the House of Representatives and the Congressional Budget and Impoundment Control Act of 1974 to increase earmark transparency and accountability, and for other purposes.",David Reichert,Government_Operations,Republican
111,HR,3269,IH,1,11,2009-07-21,To amend the Securities Exchange Act of 1934 to provide shareholders with an advisory vote on executive compensation and to prevent perverse incentives in the compensation practices of financial institutions.,Barney Frank,Domestic_Commerce,Democrat
111,HR,3269,IH,2,11,2009-07-21,To amend the Securities Exchange Act of 1934 to provide shareholders with an advisory vote on executive compensation and to prevent perverse incentives in the compensation practices of financial institutions.,Barney Frank,Domestic_Commerce,Democrat
111,HR,3269,IH,3,11,2009-07-21,To amend the Securities Exchange Act of 1934 to provide shareholders with an advisory vote on executive compensation and to prevent perverse incentives in the compensation practices of financial institutions.,Barney Frank,Domestic_Commerce,Democrat
111,HR,3269,IH,4,11,2009-07-21,To amend the Securities Exchange Act of 1934 to provide shareholders with an advisory vote on executive compensation and to prevent perverse incentives in the compensation practices of financial institutions.,Barney Frank,Domestic_Commerce,Democrat
111,HR,327,IH,1,34,2009-01-08,"To establish the National Hurricane Research Initiative to improve hurricane preparedness, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,327,IH,2,34,2009-01-08,"To establish the National Hurricane Research Initiative to improve hurricane preparedness, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,327,IH,3,34,2009-01-08,"To establish the National Hurricane Research Initiative to improve hurricane preparedness, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,327,IH,4,34,2009-01-08,"To establish the National Hurricane Research Initiative to improve hurricane preparedness, and for other purposes.",Alcee Hastings,Health,Democrat
111,HR,3270,IH,1,1,2009-07-21,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to add New York to the New England Fishery Management Council, and for other purposes.",Timothy Bishop,Environment,Democrat
111,HR,3270,IH,2,1,2009-07-21,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to add New York to the New England Fishery Management Council, and for other purposes.",Timothy Bishop,Environment,Democrat
111,HR,3271,IH,1,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,2,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,3,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,4,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,5,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,6,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,7,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,8,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,9,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3271,IH,10,16,2009-07-21,To amend the Internal Revenue Code of 1986 to improve commuting and transportation options.,Earl Blumenauer,Transportation,Democrat
111,HR,3272,IH,1,1,2009-07-21,"To amend the Securities Exchange Act of 1934 to add requirements for board of directors committees regarding risk management and compensation policies, to require non-binding shareholder votes on executive compensation, and for other purposes.",Keith Ellison,Government_Operations,Democrat
111,HR,3272,IH,2,1,2009-07-21,"To amend the Securities Exchange Act of 1934 to add requirements for board of directors committees regarding risk management and compensation policies, to require non-binding shareholder votes on executive compensation, and for other purposes.",Keith Ellison,Government_Operations,Democrat
111,HR,3272,IH,3,1,2009-07-21,"To amend the Securities Exchange Act of 1934 to add requirements for board of directors committees regarding risk management and compensation policies, to require non-binding shareholder votes on executive compensation, and for other purposes.",Keith Ellison,Government_Operations,Democrat
111,HR,3272,IH,4,1,2009-07-21,"To amend the Securities Exchange Act of 1934 to add requirements for board of directors committees regarding risk management and compensation policies, to require non-binding shareholder votes on executive compensation, and for other purposes.",Keith Ellison,Government_Operations,Democrat
111,HR,3272,IH,5,1,2009-07-21,"To amend the Securities Exchange Act of 1934 to add requirements for board of directors committees regarding risk management and compensation policies, to require non-binding shareholder votes on executive compensation, and for other purposes.",Keith Ellison,Government_Operations,Democrat
111,HR,3272,IH,6,1,2009-07-21,"To amend the Securities Exchange Act of 1934 to add requirements for board of directors committees regarding risk management and compensation policies, to require non-binding shareholder votes on executive compensation, and for other purposes.",Keith Ellison,Government_Operations,Democrat
111,HR,3272,IH,7,1,2009-07-21,"To amend the Securities Exchange Act of 1934 to add requirements for board of directors committees regarding risk management and compensation policies, to require non-binding shareholder votes on executive compensation, and for other purposes.",Keith Ellison,Government_Operations,Democrat
111,HR,3272,IH,8,1,2009-07-21,"To amend the Securities Exchange Act of 1934 to add requirements for board of directors committees regarding risk management and compensation policies, to require non-binding shareholder votes on executive compensation, and for other purposes.",Keith Ellison,Government_Operations,Democrat
111,HR,3273,IH,1,4,2009-07-21,"To require the implementation of certain recommendations of the National Transportation Safety Board, to require the establishment of national standards with respect to flight requirements for pilots, to require the development of fatigue management plans, and for other purposes.",Rush Holt,Transportation,Democrat
111,HR,3273,IH,2,4,2009-07-21,"To require the implementation of certain recommendations of the National Transportation Safety Board, to require the establishment of national standards with respect to flight requirements for pilots, to require the development of fatigue management plans, and for other purposes.",Rush Holt,Transportation,Democrat
