session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,418,IH,2,1,2003-01-28,"To authorize certain States to prohibit the importation of solid waste from other States, and for other purposes.",Paul Kanjorski,Environment,Democrat
108,HR,418,IH,3,1,2003-01-28,"To authorize certain States to prohibit the importation of solid waste from other States, and for other purposes.",Paul Kanjorski,Environment,Democrat
108,HR,4180,IH,1,6,2004-04-21,"To amend title 10, United States Code, to provide reimbursement for members of the Armed Forces retired for a combat-related disability for travel to military treatment facilities for medical care during the first two years after such retirement.",Walter Jones,Defense,Republican
108,HR,4181,IH,1,98,2004-04-21,To amend the Internal Revenue Code of 1986 to permanently extend the marriage penalty relief provided under the Economic Growth and Tax Relief Reconciliation Act of 2001.,Jim Gerlach,Macroeconomics,Republican
108,HR,4181,IH,2,98,2004-04-21,To amend the Internal Revenue Code of 1986 to permanently extend the marriage penalty relief provided under the Economic Growth and Tax Relief Reconciliation Act of 2001.,Jim Gerlach,Macroeconomics,Republican
108,HR,4181,IH,3,98,2004-04-21,To amend the Internal Revenue Code of 1986 to permanently extend the marriage penalty relief provided under the Economic Growth and Tax Relief Reconciliation Act of 2001.,Jim Gerlach,Macroeconomics,Republican
108,HR,4182,IH,1,86,2004-04-21,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
108,HR,4182,IH,2,86,2004-04-21,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
108,HR,4182,IH,3,86,2004-04-21,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
108,HR,4182,IH,4,86,2004-04-21,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
108,HR,4182,IH,5,86,2004-04-21,"To provide for the reduction of adolescent pregnancy, HIV rates, and other sexually transmitted diseases, and for other purposes.",Barbara Lee,Health,Democrat
108,HR,4183,IH,1,2,2004-04-21,Making further emergency supplemental appropriations for fiscal year 2004 for military operations in Iraq and Afghanistan.,Jim Cooper,Defense,Democrat
108,HR,4183,IH,2,2,2004-04-21,Making further emergency supplemental appropriations for fiscal year 2004 for military operations in Iraq and Afghanistan.,Jim Cooper,Defense,Democrat
108,HR,4184,IH,1,2,2004-04-21,"To require United States assistance for the repair, maintenance, or construction of the transportation infrastructure of Iraq to be provided in the form of loans subject to repayment in full to the United States Government.",Elijah Cummings,Defense,Democrat
108,HR,4185,IH,1,3,2004-04-21,"To improve the coordination of the Federal Government in identifying and responding to weak or failing countries that endanger international security or stability, to improve the coordination and conduct of pre-conflict stabilization operations and post-conflict reconstruction operations, and for other purposes.",David Dreier,Defense,Republican
108,HR,4185,IH,2,3,2004-04-21,"To improve the coordination of the Federal Government in identifying and responding to weak or failing countries that endanger international security or stability, to improve the coordination and conduct of pre-conflict stabilization operations and post-conflict reconstruction operations, and for other purposes.",David Dreier,Defense,Republican
108,HR,4185,IH,3,3,2004-04-21,"To improve the coordination of the Federal Government in identifying and responding to weak or failing countries that endanger international security or stability, to improve the coordination and conduct of pre-conflict stabilization operations and post-conflict reconstruction operations, and for other purposes.",David Dreier,Defense,Republican
108,HR,4185,IH,4,3,2004-04-21,"To improve the coordination of the Federal Government in identifying and responding to weak or failing countries that endanger international security or stability, to improve the coordination and conduct of pre-conflict stabilization operations and post-conflict reconstruction operations, and for other purposes.",David Dreier,Defense,Republican
108,HR,4185,IH,5,3,2004-04-21,"To improve the coordination of the Federal Government in identifying and responding to weak or failing countries that endanger international security or stability, to improve the coordination and conduct of pre-conflict stabilization operations and post-conflict reconstruction operations, and for other purposes.",David Dreier,Defense,Republican
108,HR,4185,IH,6,3,2004-04-21,"To improve the coordination of the Federal Government in identifying and responding to weak or failing countries that endanger international security or stability, to improve the coordination and conduct of pre-conflict stabilization operations and post-conflict reconstruction operations, and for other purposes.",David Dreier,Defense,Republican
108,HR,4185,IH,7,3,2004-04-21,"To improve the coordination of the Federal Government in identifying and responding to weak or failing countries that endanger international security or stability, to improve the coordination and conduct of pre-conflict stabilization operations and post-conflict reconstruction operations, and for other purposes.",David Dreier,Defense,Republican
108,HR,4186,IH,1,6,2004-04-21,To amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Mark Foley,Domestic_Commerce,Republican
108,HR,4186,IH,2,6,2004-04-21,To amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Mark Foley,Domestic_Commerce,Republican
108,HR,4187,IH,1,38,2004-04-21,"To amend the Help America Vote Act of 2002 to require voting systems to produce a verifiable paper record of each vote cast and to ensure the security of electronic data, and for other purposes.",Steve King,Civil_Rights,Republican
108,HR,4187,IH,2,38,2004-04-21,"To amend the Help America Vote Act of 2002 to require voting systems to produce a verifiable paper record of each vote cast and to ensure the security of electronic data, and for other purposes.",Steve King,Civil_Rights,Republican
108,HR,4187,IH,3,38,2004-04-21,"To amend the Help America Vote Act of 2002 to require voting systems to produce a verifiable paper record of each vote cast and to ensure the security of electronic data, and for other purposes.",Steve King,Civil_Rights,Republican
108,HR,4188,IH,1,14,2004-04-21,"To amend chapter 1606 of title 10, United States Code, to increase the amount of basic educational assistance for members of the Selected Reserve, and for other purposes.",Frank LoBiondo,Education,Republican
108,HR,4188,IH,2,14,2004-04-21,"To amend chapter 1606 of title 10, United States Code, to increase the amount of basic educational assistance for members of the Selected Reserve, and for other purposes.",Frank LoBiondo,Education,Republican
108,HR,4189,IH,1,1,2004-04-21,To modify and improve the funding structure of the Environmental Quality Incentives Program.,Frank Lucas,Environment,Republican
108,HR,4189,IH,2,1,2004-04-21,To modify and improve the funding structure of the Environmental Quality Incentives Program.,Frank Lucas,Environment,Republican
108,HR,419,IH,1,13,2003-01-28,To amend the Internal Revenue Code of 1986 to allow a credit against income tax to holders of bonds issued to finance land and water reclamation of abandoned mine land areas.,Paul Kanjorski,Macroeconomics,Democrat
108,HR,419,IH,2,13,2003-01-28,To amend the Internal Revenue Code of 1986 to allow a credit against income tax to holders of bonds issued to finance land and water reclamation of abandoned mine land areas.,Paul Kanjorski,Macroeconomics,Democrat
108,HR,4190,IH,1,1,2004-04-21,To require the Secretary of Labor to declare that operating power driven amusement park rides is a hazardous occupation for the purposes of certain child labor provisions of the Fair Labor Standards Act of 1938.,Edward Markey,Labor,Democrat
108,HR,4190,IH,2,1,2004-04-21,To require the Secretary of Labor to declare that operating power driven amusement park rides is a hazardous occupation for the purposes of certain child labor provisions of the Fair Labor Standards Act of 1938.,Edward Markey,Labor,Democrat
108,HR,4191,IH,1,12,2004-04-21,"To amend the Foreign Assistance Act of 1961 to provide for the establishment of a network of pediatric centers in certain developing countries to provide treatment and care for children with HIV/AIDS, and for other purposes.",Juanita Millender-McDonald,International_Affairs,Democrat
