session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1423,IH,3,287,1993-03-18,"To amend the Federal Food, Drug, and Cosmetic Act to allow licensed veterinarians to order the extra-label use of drugs in animals, and for other purposes.",Charles Stenholm,Agriculture,Democrat
103,HR,1424,IH,1,2,1993-03-18,To amend titles II and XVIII of the Social Security Act to eliminate the 5-month waiting period required in order for an individual to be eligible for benefits based on disability or for the disability freeze and to eliminate the 24-month waiting period for disabled individuals to become eligible for medicare benefits.,Barney Frank,Social_Welfare,Democrat
103,HR,1424,IH,2,2,1993-03-18,To amend titles II and XVIII of the Social Security Act to eliminate the 5-month waiting period required in order for an individual to be eligible for benefits based on disability or for the disability freeze and to eliminate the 24-month waiting period for disabled individuals to become eligible for medicare benefits.,Barney Frank,Social_Welfare,Democrat
103,HR,1424,IH,3,2,1993-03-18,To amend titles II and XVIII of the Social Security Act to eliminate the 5-month waiting period required in order for an individual to be eligible for benefits based on disability or for the disability freeze and to eliminate the 24-month waiting period for disabled individuals to become eligible for medicare benefits.,Barney Frank,Social_Welfare,Democrat
103,HR,1424,IH,4,2,1993-03-18,To amend titles II and XVIII of the Social Security Act to eliminate the 5-month waiting period required in order for an individual to be eligible for benefits based on disability or for the disability freeze and to eliminate the 24-month waiting period for disabled individuals to become eligible for medicare benefits.,Barney Frank,Social_Welfare,Democrat
103,HR,1424,IH,5,2,1993-03-18,To amend titles II and XVIII of the Social Security Act to eliminate the 5-month waiting period required in order for an individual to be eligible for benefits based on disability or for the disability freeze and to eliminate the 24-month waiting period for disabled individuals to become eligible for medicare benefits.,Barney Frank,Social_Welfare,Democrat
103,HR,1425,IH,1,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,2,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,3,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,4,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,5,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,6,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,7,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,8,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,9,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,10,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,11,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,12,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1425,IH,13,2,1993-03-18,"To improve the management, productivity, and use of Indian agricultural lands and resources.",William Richardson,Public_Lands,Democrat
103,HR,1426,IH,1,1,1993-03-18,To provide for the maintenance of dams located on Indian lands by the Bureau of Indian Affairs or through contracts with Indian tribes.,William Richardson,Public_Lands,Democrat
103,HR,1426,IH,2,1,1993-03-18,To provide for the maintenance of dams located on Indian lands by the Bureau of Indian Affairs or through contracts with Indian tribes.,William Richardson,Public_Lands,Democrat
103,HR,1427,IH,1,1,1993-03-18,To extend the existing suspension of duty on tetraamino biphenyl.,John Spratt,Foreign_Trade,Democrat
103,HR,1427,IH,2,1,1993-03-18,To extend the existing suspension of duty on tetraamino biphenyl.,John Spratt,Foreign_Trade,Democrat
103,HR,1428,IH,1,39,1993-03-18,"To rescind funds appropriated for the Select Committee on Aging, the Select Committee on Children, Youth, and Families, the Select Committee on Hunger, and the Select Committee on Narcotics Abuse and Control, effective April 1, 1993.",Rod Grams,Government_Operations,Republican
103,HR,1429,IH,1,1,1993-03-18,For the relief of Charlotte S. Neal.,Tom Bliley,Private_Bill,Republican
103,HR,1429,IH,2,1,1993-03-18,For the relief of Charlotte S. Neal.,Tom Bliley,Private_Bill,Republican
103,HR,1429,IH,3,1,1993-03-18,For the relief of Charlotte S. Neal.,Tom Bliley,Private_Bill,Republican
103,HR,143,IH,1,1,1993-01-05,To amend the Board for International Broadcasting Act of 1973 to establish a program for radio broadcasting to the peoples of Asia.,C. Cox,International_Affairs,Republican
103,HR,143,IH,2,1,1993-01-05,To amend the Board for International Broadcasting Act of 1973 to establish a program for radio broadcasting to the peoples of Asia.,C. Cox,International_Affairs,Republican
103,HR,143,IH,3,1,1993-01-05,To amend the Board for International Broadcasting Act of 1973 to establish a program for radio broadcasting to the peoples of Asia.,C. Cox,International_Affairs,Republican
103,HR,143,IH,4,1,1993-01-05,To amend the Board for International Broadcasting Act of 1973 to establish a program for radio broadcasting to the peoples of Asia.,C. Cox,International_Affairs,Republican
103,HR,143,IH,5,1,1993-01-05,To amend the Board for International Broadcasting Act of 1973 to establish a program for radio broadcasting to the peoples of Asia.,C. Cox,International_Affairs,Republican
103,HR,1430,IH,1,1,1993-03-23,To provide for a temporary increase in the public debt limit.,Daniel Rostenkowski,Macroeconomics,Democrat
103,HR,1431,IH,1,26,1993-03-23,To guarantee cost-of-living adjustments in fiscal year 1994 for persons receiving benefits under civil service retirement and military retirement and survivor benefit programs.,Michael Bilirakis,Government_Operations,Republican
103,HR,1431,IH,2,26,1993-03-23,To guarantee cost-of-living adjustments in fiscal year 1994 for persons receiving benefits under civil service retirement and military retirement and survivor benefit programs.,Michael Bilirakis,Government_Operations,Republican
103,HR,1432,IH,1,15,1993-03-23,"To establish missions for Department of Energy research and development laboratories, provide for the evaluation of laboratory effectiveness in accomplishing such missions, and reorganize and consolidate Department of Energy technology transfer activities, and for other purposes.",George Brown,Energy,Democrat
103,HR,1432,IH,2,15,1993-03-23,"To establish missions for Department of Energy research and development laboratories, provide for the evaluation of laboratory effectiveness in accomplishing such missions, and reorganize and consolidate Department of Energy technology transfer activities, and for other purposes.",George Brown,Energy,Democrat
103,HR,1432,IH,3,15,1993-03-23,"To establish missions for Department of Energy research and development laboratories, provide for the evaluation of laboratory effectiveness in accomplishing such missions, and reorganize and consolidate Department of Energy technology transfer activities, and for other purposes.",George Brown,Energy,Democrat
103,HR,1432,IH,4,15,1993-03-23,"To establish missions for Department of Energy research and development laboratories, provide for the evaluation of laboratory effectiveness in accomplishing such missions, and reorganize and consolidate Department of Energy technology transfer activities, and for other purposes.",George Brown,Energy,Democrat
