session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,947,IH,1,1,2009-02-10,"To direct the Secretary of Transportation to establish and collect a fee based on the fair market value of articles imported into the United States and articles exported from the United States in commerce and to use amounts collected from the fee to make grants to carry out certain transportation projects in the transportation trade corridors for which the fee is collected, and for other purposes.",Ken Calvert,Transportation,Republican
111,HR,947,IH,2,1,2009-02-10,"To direct the Secretary of Transportation to establish and collect a fee based on the fair market value of articles imported into the United States and articles exported from the United States in commerce and to use amounts collected from the fee to make grants to carry out certain transportation projects in the transportation trade corridors for which the fee is collected, and for other purposes.",Ken Calvert,Transportation,Republican
111,HR,947,IH,3,1,2009-02-10,"To direct the Secretary of Transportation to establish and collect a fee based on the fair market value of articles imported into the United States and articles exported from the United States in commerce and to use amounts collected from the fee to make grants to carry out certain transportation projects in the transportation trade corridors for which the fee is collected, and for other purposes.",Ken Calvert,Transportation,Republican
111,HR,947,IH,4,1,2009-02-10,"To direct the Secretary of Transportation to establish and collect a fee based on the fair market value of articles imported into the United States and articles exported from the United States in commerce and to use amounts collected from the fee to make grants to carry out certain transportation projects in the transportation trade corridors for which the fee is collected, and for other purposes.",Ken Calvert,Transportation,Republican
111,HR,947,IH,5,1,2009-02-10,"To direct the Secretary of Transportation to establish and collect a fee based on the fair market value of articles imported into the United States and articles exported from the United States in commerce and to use amounts collected from the fee to make grants to carry out certain transportation projects in the transportation trade corridors for which the fee is collected, and for other purposes.",Ken Calvert,Transportation,Republican
111,HR,947,IH,6,1,2009-02-10,"To direct the Secretary of Transportation to establish and collect a fee based on the fair market value of articles imported into the United States and articles exported from the United States in commerce and to use amounts collected from the fee to make grants to carry out certain transportation projects in the transportation trade corridors for which the fee is collected, and for other purposes.",Ken Calvert,Transportation,Republican
111,HR,947,IH,7,1,2009-02-10,"To direct the Secretary of Transportation to establish and collect a fee based on the fair market value of articles imported into the United States and articles exported from the United States in commerce and to use amounts collected from the fee to make grants to carry out certain transportation projects in the transportation trade corridors for which the fee is collected, and for other purposes.",Ken Calvert,Transportation,Republican
111,HR,948,IH,1,140,2009-02-10,"To amend chapter 81 of title 5, United States Code, to create a presumption that a disability or death of a Federal employee in fire protection activities caused by any of certain diseases is the result of the performance of such employee's duty.",Lois Capps,Government_Operations,Democrat
111,HR,948,IH,2,140,2009-02-10,"To amend chapter 81 of title 5, United States Code, to create a presumption that a disability or death of a Federal employee in fire protection activities caused by any of certain diseases is the result of the performance of such employee's duty.",Lois Capps,Government_Operations,Democrat
111,HR,949,IH,1,52,2009-02-10,"To amend title 38, United States Code, to improve the collective bargaining rights and procedures for review of adverse actions of certain employees of the Department of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,949,IH,2,52,2009-02-10,"To amend title 38, United States Code, to improve the collective bargaining rights and procedures for review of adverse actions of certain employees of the Department of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,949,IH,3,52,2009-02-10,"To amend title 38, United States Code, to improve the collective bargaining rights and procedures for review of adverse actions of certain employees of the Department of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,95,IH,1,1,2009-01-06,"To amend the Internal Revenue Code of 1986 to assist in the recovery and development of the Virgin Islands by providing for a reduction in the tax imposed on distributions from certain retirement plans' assets which are invested for at least 30 years, subject to defined withdrawals, under a Virgin Islands investment program.",Donna Christensen,International_Affairs,Democrat
111,HR,950,IH,1,30,2009-02-10,"To amend chapter 33 of title 38, United States Code, to increase educational assistance for certain veterans pursuing a program of education offered through distance learning.",Bob Filner,Education,Democrat
111,HR,951,IH,1,1,2009-02-10,"To prohibit the use of funds to transfer enemy combatants detained at Naval Station, Guantanamo Bay, Cuba, to facilities in Arizona or to build, modify, or enhance any facility in Arizona to house such enemy combatants.",Trent Franks,Law_and_Crime,Republican
111,HR,952,IH,1,95,2009-02-10,"To amend title 38, United States Code, to clarify the meaning of ""combat with the enemy"" for purposes of service-connection of disabilities.",John Hall,Defense,Democrat
111,HR,952,IH,2,95,2009-02-10,"To amend title 38, United States Code, to clarify the meaning of ""combat with the enemy"" for purposes of service-connection of disabilities.",John Hall,Defense,Democrat
111,HR,953,IH,1,68,2009-02-10,To amend the Internal Revenue Code of 1986 to provide for a deduction for travel expenses to medical centers of the Department of Veterans Affairs in connection with examinations or treatments relating to service-connected disabilities.,Dean Heller,Health,Republican
111,HR,953,IH,2,68,2009-02-10,To amend the Internal Revenue Code of 1986 to provide for a deduction for travel expenses to medical centers of the Department of Veterans Affairs in connection with examinations or treatments relating to service-connected disabilities.,Dean Heller,Health,Republican
111,HR,954,IH,1,3,2009-02-10,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Tim Holden,Social_Welfare,Democrat
111,HR,954,IH,2,3,2009-02-10,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Tim Holden,Social_Welfare,Democrat
111,HR,954,IH,3,3,2009-02-10,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Tim Holden,Social_Welfare,Democrat
111,HR,954,IH,4,3,2009-02-10,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Tim Holden,Social_Welfare,Democrat
111,HR,955,IH,1,8,2009-02-10,"To designate the facility of the United States Postal Service located at 10355 Northeast Valley Road in Rollingbay, Washington, as the ""John 'Bud' Hawk Post Office"".",Jay Inslee,Government_Operations,Democrat
111,HR,956,IH,1,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
111,HR,956,IH,2,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
111,HR,956,IH,3,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
111,HR,956,IH,4,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
111,HR,956,IH,5,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
111,HR,956,IH,6,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
111,HR,956,IH,7,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
111,HR,956,IH,8,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
111,HR,956,IH,9,1,2009-02-10,"To expand the number of individuals and families with health insurance coverage, and for other purposes.",Marcy Kaptur,Health,Democrat
