session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5130,IH,31,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,32,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,33,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,34,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,35,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,36,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,37,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,38,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,39,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,40,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,41,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,42,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,43,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,44,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,45,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,46,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5130,IH,47,20,2004-09-23,"To secure the borders of the United States, and for other purposes.",James Turner,Defense,Democrat
108,HR,5131,IH,1,12,2004-09-23,"To provide assistance to Special Olympics to support expansion of Special Olympics and development of education programs and a Healthy Athletes Program, and for other purposes.",Roy Blunt,International_Affairs,Republican
108,HR,5131,IH,2,12,2004-09-23,"To provide assistance to Special Olympics to support expansion of Special Olympics and development of education programs and a Healthy Athletes Program, and for other purposes.",Roy Blunt,International_Affairs,Republican
108,HR,5131,IH,3,12,2004-09-23,"To provide assistance to Special Olympics to support expansion of Special Olympics and development of education programs and a Healthy Athletes Program, and for other purposes.",Roy Blunt,International_Affairs,Republican
108,HR,5132,IH,1,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,2,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,3,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,4,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,5,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,6,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,7,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,8,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,9,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,10,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,11,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,12,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,13,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,14,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,15,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5132,IH,16,11,2004-09-23,To provide increased rail and public transportation security.,Robert Menendez,Transportation,Democrat
108,HR,5133,IH,1,11,2004-09-23,"To designate the facility of the United States Postal Service located at 11110 Sunset Hills Road in Reston, Virginia, as the ""Martha Pennino Post Office Building"".",James Moran,Government_Operations,Democrat
108,HR,5134,IH,1,1,2004-09-23,"To require the prompt review by the Secretary of the Interior of the long-standing petitions for Federal recognition of certain Indian tribes, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5135,IH,1,17,2004-09-23,"To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5135,IH,2,17,2004-09-23,"To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5135,IH,3,17,2004-09-23,"To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5135,IH,4,17,2004-09-23,"To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5135,IH,5,17,2004-09-23,"To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5135,IH,6,17,2004-09-23,"To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5135,IH,7,17,2004-09-23,"To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5135,IH,8,17,2004-09-23,"To provide for a nonvoting delegate to the House of Representatives to represent the Commonwealth of the Northern Mariana Islands, and for other purposes.",Richard Pombo,Public_Lands,Republican
108,HR,5136,IH,1,2,2004-09-23,"To amend section 108 of title 17, United States Code, relating to reproduction of works by libraries and archives.",Howard Berman,Domestic_Commerce,Democrat
108,HR,5136,IH,2,2,2004-09-23,"To amend section 108 of title 17, United States Code, relating to reproduction of works by libraries and archives.",Howard Berman,Domestic_Commerce,Democrat
108,HR,5137,IH,1,2,2004-09-23,"To amend title 38, United States Code, to revise the eligibility criteria for presumption of service-connection of certain diseases and disabilities for veterans exposed to ionizing radiation during military service.",Neil Abercrombie,Defense,Democrat
108,HR,5138,IH,1,1,2004-09-23,"To amend the Truth in Lending Act to establish an equitable ceiling on credit card interest rates, and for other purposes.",Chris Bell,Domestic_Commerce,Democrat
108,HR,5138,IH,2,1,2004-09-23,"To amend the Truth in Lending Act to establish an equitable ceiling on credit card interest rates, and for other purposes.",Chris Bell,Domestic_Commerce,Democrat
108,HR,5139,IH,1,1,2004-09-23,To enhance and provide to the Oglala Sioux Tribe and Angostura Irrigation Project certain benefits of the Pick-Sloan Missouri River basin program.,Stephanie Herseth Sandlin,Public_Lands,Democrat
108,HR,5139,IH,2,1,2004-09-23,To enhance and provide to the Oglala Sioux Tribe and Angostura Irrigation Project certain benefits of the Pick-Sloan Missouri River basin program.,Stephanie Herseth Sandlin,Public_Lands,Democrat
108,HR,5139,IH,3,1,2004-09-23,To enhance and provide to the Oglala Sioux Tribe and Angostura Irrigation Project certain benefits of the Pick-Sloan Missouri River basin program.,Stephanie Herseth Sandlin,Public_Lands,Democrat
108,HR,5139,IH,4,1,2004-09-23,To enhance and provide to the Oglala Sioux Tribe and Angostura Irrigation Project certain benefits of the Pick-Sloan Missouri River basin program.,Stephanie Herseth Sandlin,Public_Lands,Democrat
108,HR,5139,IH,5,1,2004-09-23,To enhance and provide to the Oglala Sioux Tribe and Angostura Irrigation Project certain benefits of the Pick-Sloan Missouri River basin program.,Stephanie Herseth Sandlin,Public_Lands,Democrat
108,HR,5139,IH,6,1,2004-09-23,To enhance and provide to the Oglala Sioux Tribe and Angostura Irrigation Project certain benefits of the Pick-Sloan Missouri River basin program.,Stephanie Herseth Sandlin,Public_Lands,Democrat
108,HR,514,IH,1,4,2003-01-31,"To provide for the conveyance of a small parcel of Bureau of Land Management land in Douglas County, Oregon, to the county to improve management of and recreational access to the Oregon Dunes National Recreation Area, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
108,HR,5140,IH,1,1,2004-09-23,"To prohibit the importation, manufacture, distribution, or storage of detonable nitrate fertilizers without a license, and for other purposes.",Maurice Hinchey,Agriculture,Democrat
