session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4701,IH,1,1,2007-12-13,"To suspend temporarily the duty on certain structures, parts, and components for use in an isotopic separation facility in southern Ohio.",Patrick Tiberi,Foreign_Trade,Republican
110,HR,4702,IH,1,1,2007-12-13,To amend title XIX of the Social Security Act to include all public clinics for the distribution of pediatric vaccines under the Medicaid Program.,Henry Waxman,Health,Democrat
110,HR,4702,IH,2,1,2007-12-13,To amend title XIX of the Social Security Act to include all public clinics for the distribution of pediatric vaccines under the Medicaid Program.,Henry Waxman,Health,Democrat
110,HR,4703,IH,1,1,2007-12-13,"To amend the Social Security Act, the Federal Food, Drug, and Cosmetic Act, and the Public Health Service Act to ensure a sufficient supply of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4703,IH,2,1,2007-12-13,"To amend the Social Security Act, the Federal Food, Drug, and Cosmetic Act, and the Public Health Service Act to ensure a sufficient supply of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4703,IH,3,1,2007-12-13,"To amend the Social Security Act, the Federal Food, Drug, and Cosmetic Act, and the Public Health Service Act to ensure a sufficient supply of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4704,IH,1,1,2007-12-13,To amend title XVIII of the Social Security Act to provide for coverage of federally recommended vaccines under Medicare part B.,Henry Waxman,Health,Democrat
110,HR,4704,IH,2,1,2007-12-13,To amend title XVIII of the Social Security Act to provide for coverage of federally recommended vaccines under Medicare part B.,Henry Waxman,Health,Democrat
110,HR,4705,IH,1,1,2007-12-13,"To amend the Public Health Service Act to increase the availability of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4705,IH,2,1,2007-12-13,"To amend the Public Health Service Act to increase the availability of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4705,IH,3,1,2007-12-13,"To amend the Public Health Service Act to increase the availability of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4705,IH,4,1,2007-12-13,"To amend the Public Health Service Act to increase the availability of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4705,IH,5,1,2007-12-13,"To amend the Public Health Service Act to increase the availability of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4705,IH,6,1,2007-12-13,"To amend the Public Health Service Act to increase the availability of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4705,IH,7,1,2007-12-13,"To amend the Public Health Service Act to increase the availability of vaccines, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4706,IH,1,1,2007-12-13,To provide for the reliquidation of certain drawback claims relating to certain speakers.,Melissa Bean,Private_Bill,Democrat
110,HR,4707,IH,1,1,2007-12-13,To reliquidate certain entries of gemifloxacin.,Edward Markey,Private_Bill,Democrat
110,HR,4708,IH,1,1,2007-12-17,"To extend the temporary suspension of duty on Avermectin B,1,4-deoxy-4-methylamino, (4 r)-benzoate.",Lee Terry,Foreign_Trade,Republican
110,HR,4709,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Cloquintocet-mexyl.,Lee Terry,Foreign_Trade,Republican
110,HR,471,IH,1,157,2007-01-12,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to the expansion of the adoption credit and adoption assistance programs.,Joe Wilson,Law_and_Crime,Republican
110,HR,471,IH,2,157,2007-01-12,To repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 with respect to the expansion of the adoption credit and adoption assistance programs.,Joe Wilson,Law_and_Crime,Republican
110,HR,4710,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Cyproconazole Technical.,Lee Terry,Foreign_Trade,Republican
110,HR,4711,IH,1,1,2007-12-17,To extend and modify the temporary suspension of duty on Fludioxinil Technical.,Lee Terry,Foreign_Trade,Republican
110,HR,4712,IH,1,1,2007-12-17,To extend and modify the temporary suspension of duty on formulations of Clodinafop-propargyl.,Lee Terry,Foreign_Trade,Republican
110,HR,4713,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Metalaxyl-M Technical.,Lee Terry,Foreign_Trade,Republican
110,HR,4714,IH,1,1,2007-12-17,To extend the temporary suspension of duty on mixtures of difenoconazole/mefenoxam.,Lee Terry,Foreign_Trade,Republican
110,HR,4715,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Pinoxaden Technical.,Lee Terry,Foreign_Trade,Republican
110,HR,4716,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Primsulfuron.,Lee Terry,Foreign_Trade,Republican
110,HR,4717,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Prosulfuron Technical.,Lee Terry,Foreign_Trade,Republican
110,HR,4718,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Pymetrozine Technical.,Lee Terry,Foreign_Trade,Republican
110,HR,4719,IH,1,1,2007-12-17,"To amend title 10, United States Code, to take reasonable steps to prevent avoidable disasters related to seismic activity in connection with the lease and development of non-excess property of military departments, and for other purposes.",Bob Filner,Defense,Democrat
110,HR,4719,IH,2,1,2007-12-17,"To amend title 10, United States Code, to take reasonable steps to prevent avoidable disasters related to seismic activity in connection with the lease and development of non-excess property of military departments, and for other purposes.",Bob Filner,Defense,Democrat
110,HR,472,IH,1,7,2007-01-16,To amend the Higher Education Act of 1965 to address the issues of college affordability and transparency.,Howard McKeon,Education,Republican
110,HR,472,IH,2,7,2007-01-16,To amend the Higher Education Act of 1965 to address the issues of college affordability and transparency.,Howard McKeon,Education,Republican
110,HR,472,IH,3,7,2007-01-16,To amend the Higher Education Act of 1965 to address the issues of college affordability and transparency.,Howard McKeon,Education,Republican
110,HR,4720,IH,1,1,2007-12-17,To direct the Secretary of Defense to issue a medal to certain veterans who died after their service in the Vietnam War as a direct result of that service.,Bob Filner,Defense,Democrat
110,HR,4720,IH,2,1,2007-12-17,To direct the Secretary of Defense to issue a medal to certain veterans who died after their service in the Vietnam War as a direct result of that service.,Bob Filner,Defense,Democrat
110,HR,4721,IH,1,1,2007-12-17,To amend the Terrorism Risk Insurance Act of 2002 to temporarily reduce the insurer deductibles for insurers sustaining insured losses from large terrorism events.,Gary Ackerman,International_Affairs,Democrat
110,HR,4721,IH,2,1,2007-12-17,To amend the Terrorism Risk Insurance Act of 2002 to temporarily reduce the insurer deductibles for insurers sustaining insured losses from large terrorism events.,Gary Ackerman,International_Affairs,Democrat
110,HR,4722,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Permethrin.,Corrine Brown,Foreign_Trade,Democrat
110,HR,4723,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Cypermethrin.,Corrine Brown,Foreign_Trade,Democrat
110,HR,4724,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Zeta-cypermethrin.,Corrine Brown,Foreign_Trade,Democrat
110,HR,4725,IH,1,1,2007-12-17,To extend the temporary reduction of duty on Bromacil.,Michael Castle,Foreign_Trade,Republican
110,HR,4726,IH,1,1,2007-12-17,To extend the temporary reduction of duty on Pyrithiobac-sodium.,Michael Castle,Foreign_Trade,Republican
110,HR,4727,IH,1,1,2007-12-17,"To extend the temporary suspension of duty on mixtures of methyl 2-YYYYY4-(dimethylamino)-6-(2,2,2-trifluoroethoxy)-1,3,5-tri zin-2-yl?-amino?carbonyl?amino?sulfonyl?-3-methylbenzoate and application adjuvants.",Michael Castle,Foreign_Trade,Republican
110,HR,4728,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Thiamethoxam Technical.,Michael Castle,Foreign_Trade,Republican
110,HR,4729,IH,1,1,2007-12-17,To extend the temporary suspension of duty on Triasulfuron Technical.,Michael Castle,Foreign_Trade,Republican
110,HR,473,IH,1,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,2,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,3,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,4,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,5,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,6,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,7,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,8,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,9,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,10,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,11,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,12,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,473,IH,13,35,2007-01-16,"To establish a commission to develop legislation designed to reform tax policy and entitlement benefit programs and ensure a sound fiscal future for the United States, and for other purposes.",Frank Wolf,Macroeconomics,Republican
110,HR,4730,IH,1,1,2007-12-17,To extend the temporary suspension of duty on trifloxysulfuron-sodium technical.,Michael Castle,Foreign_Trade,Republican
110,HR,4731,IH,1,1,2007-12-17,To extend and modify the temporary suspension of duty on certain men's footwear covering the ankle with coated or laminated textile fabrics.,Michael Castle,Foreign_Trade,Republican
110,HR,4732,IH,1,1,2007-12-17,To extend and modify the temporary suspension of duty on certain men's footwear not covering the ankle with coated or laminated textile fabrics.,Michael Castle,Foreign_Trade,Republican
110,HR,4733,IH,1,1,2007-12-17,To suspend temporarily the duty on certain imaging colorants.,Michael Castle,Foreign_Trade,Republican
110,HR,4734,IH,1,1,2007-12-17,To suspend temporarily the duty on certain imaging colorants.,Michael Castle,Foreign_Trade,Republican
110,HR,4735,IH,1,1,2007-12-17,To amend the Truth in Lending Act to protect tenants interests in foreclosure proceedings.,Keith Ellison,Domestic_Commerce,Democrat
110,HR,4735,IH,2,1,2007-12-17,To amend the Truth in Lending Act to protect tenants interests in foreclosure proceedings.,Keith Ellison,Domestic_Commerce,Democrat
110,HR,4736,IH,1,17,2007-12-17,To amend part B of title XVIII of the Social Security Act to repeal limiting charges under the Medicare Program for non-participating physicians and to preempt State laws that prohibit balance billing.,Tom Feeney,Health,Republican
110,HR,4736,IH,2,17,2007-12-17,To amend part B of title XVIII of the Social Security Act to repeal limiting charges under the Medicare Program for non-participating physicians and to preempt State laws that prohibit balance billing.,Tom Feeney,Health,Republican
110,HR,4737,IH,1,1,2007-12-17,"To extend the temporary suspension of duty on 1,3-Benzenedicarboxamide, N, N'-bis-(2,2,6,6-tetramethyl-4-piperidinyl)-.",Robin Hayes,Foreign_Trade,Republican
110,HR,4738,IH,1,1,2007-12-17,"To extend the temporary suspension of duty on reaction products of phosphorous trichloride with 1,1'-biphenyl and 2,4-bis (1,1-dimethylethyl) phenol.",Robin Hayes,Foreign_Trade,Republican
