session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,733,IH,1,1,1993-02-02,"To amend title 39, United States Code, to require the disclosure of certain information in connection with the solicitation of charitable contributions by mail, and for other purposes.",Major Owens,Government_Operations,Democrat
103,HR,733,IH,2,1,1993-02-02,"To amend title 39, United States Code, to require the disclosure of certain information in connection with the solicitation of charitable contributions by mail, and for other purposes.",Major Owens,Government_Operations,Democrat
103,HR,733,IH,3,1,1993-02-02,"To amend title 39, United States Code, to require the disclosure of certain information in connection with the solicitation of charitable contributions by mail, and for other purposes.",Major Owens,Government_Operations,Democrat
103,HR,733,IH,4,1,1993-02-02,"To amend title 39, United States Code, to require the disclosure of certain information in connection with the solicitation of charitable contributions by mail, and for other purposes.",Major Owens,Government_Operations,Democrat
103,HR,734,IH,1,2,1993-02-02,"To amend the Act entitled ""An Act to provide for the extension of certain Federal benefits, services, and assistance to the Pascua Yaqui Indians of Arizona, and for other purposes"".",Ed Pastor,Public_Lands,Democrat
103,HR,735,IH,1,4,1993-02-02,To amend the United States Housing Act of 1937 to exclude from consideration as family income for purposes of Federal housing assistance programs certain rebates and refunds for the cost of State property taxes paid through rent.,Donald Payne,Housing,Democrat
103,HR,735,IH,2,4,1993-02-02,To amend the United States Housing Act of 1937 to exclude from consideration as family income for purposes of Federal housing assistance programs certain rebates and refunds for the cost of State property taxes paid through rent.,Donald Payne,Housing,Democrat
103,HR,736,IH,1,17,1993-02-02,To amend the Internal Revenue Code of 1986 to exclude from gross income the qualified military benefits received by retired military personnel serving as administrators or instructors in the Junior Reserve Officers' Training Corps.,Nick Rahall,Law_and_Crime,Democrat
103,HR,737,IH,1,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,2,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,3,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,4,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,5,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,6,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,7,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,8,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,9,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,737,IH,10,16,1993-02-02,"To provide for the manufacturer or importer of a handgun or an assault weapon to be held strictly liable for damages that result from the use of the handgun or assault weapon, and to amend the Internal Revenue Code of 1986 to increase the excise tax on firearms and use a portion of the revenues from such tax to assist hospitals in urban areas to provide medical care to gunshot victims who are not covered under any health plan.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,738,IH,1,1,1993-02-02,To repeal the minimum adjustments to prices of fluid milk under Federal marketing orders and to establish basing points in various geographical areas of the United States for purposes of determining prices to be paid to milk producers under such orders.,Toby Roth,Agriculture,Republican
103,HR,738,IH,2,1,1993-02-02,To repeal the minimum adjustments to prices of fluid milk under Federal marketing orders and to establish basing points in various geographical areas of the United States for purposes of determining prices to be paid to milk producers under such orders.,Toby Roth,Agriculture,Republican
103,HR,738,IH,3,1,1993-02-02,To repeal the minimum adjustments to prices of fluid milk under Federal marketing orders and to establish basing points in various geographical areas of the United States for purposes of determining prices to be paid to milk producers under such orders.,Toby Roth,Agriculture,Republican
103,HR,738,IH,4,1,1993-02-02,To repeal the minimum adjustments to prices of fluid milk under Federal marketing orders and to establish basing points in various geographical areas of the United States for purposes of determining prices to be paid to milk producers under such orders.,Toby Roth,Agriculture,Republican
103,HR,739,IH,1,62,1993-02-02,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States.",Toby Roth,Civil_Rights,Republican
103,HR,739,IH,2,62,1993-02-02,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States.",Toby Roth,Civil_Rights,Republican
103,HR,74,IH,1,1,1993-01-05,To provide for the simplification of health payor forms.,Peter Hoagland,Health,Democrat
103,HR,74,IH,2,1,1993-01-05,To provide for the simplification of health payor forms.,Peter Hoagland,Health,Democrat
103,HR,740,IH,1,7,1993-02-02,"To amend title 18, United States Code, to provide Federal penalties for stalking.",Edward Royce,Law_and_Crime,Republican
103,HR,740,IH,2,7,1993-02-02,"To amend title 18, United States Code, to provide Federal penalties for stalking.",Edward Royce,Law_and_Crime,Republican
103,HR,741,IH,1,28,1993-02-02,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, and for other purposes.",E. Shaw,Social_Welfare,Republican
