session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4098,IH,1,90,2005-10-20,To amend title XVIII of the Social Security Act to preserve access to community cancer care by Medicare beneficiaries.,James Ramstad,Health,Republican
109,HR,4098,IH,2,90,2005-10-20,To amend title XVIII of the Social Security Act to preserve access to community cancer care by Medicare beneficiaries.,James Ramstad,Health,Republican
109,HR,4098,IH,3,90,2005-10-20,To amend title XVIII of the Social Security Act to preserve access to community cancer care by Medicare beneficiaries.,James Ramstad,Health,Republican
109,HR,4098,IH,4,90,2005-10-20,To amend title XVIII of the Social Security Act to preserve access to community cancer care by Medicare beneficiaries.,James Ramstad,Health,Republican
109,HR,4098,IH,5,90,2005-10-20,To amend title XVIII of the Social Security Act to preserve access to community cancer care by Medicare beneficiaries.,James Ramstad,Health,Republican
109,HR,4099,IH,1,25,2005-10-20,"To amend the Homeland Security Act of 2002 to authorize the Citizen Corps and establish the Border Corps, and for other purposes.",Michael McCaul,Defense,Republican
109,HR,4099,IH,2,25,2005-10-20,"To amend the Homeland Security Act of 2002 to authorize the Citizen Corps and establish the Border Corps, and for other purposes.",Michael McCaul,Defense,Republican
109,HR,41,IH,1,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,2,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,3,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,4,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,5,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,6,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,7,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,8,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,9,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,41,IH,10,21,2005-01-04,To establish a commission on tax reform.,James Barrett,Macroeconomics,Republican
109,HR,410,IH,1,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,2,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,3,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,4,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,5,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,6,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,7,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,8,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,9,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,10,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,11,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,410,IH,12,1,2005-01-26,To provide for a land exchange in the State of Arizona between the Secretary of Agriculture and Yavapai Ranch Limited Partnership.,Rick Renzi,Public_Lands,Republican
109,HR,4100,IH,1,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4100,IH,2,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4100,IH,3,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4100,IH,4,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4100,IH,5,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4100,IH,6,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4100,IH,7,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4100,IH,8,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4100,IH,9,6,2005-10-20,"To establish the Louisiana Recovery Corporation for purposes of economic stabilization and redevelopment of devastated areas in Louisiana, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,4101,IH,1,28,2005-10-20,"To designate the facility of the United States Postal Service located at 170 East Main Street in Patchogue, New York, as the ""Lieutenant Michael P. Murphy Post Office Building"".",Timothy Bishop,Government_Operations,Democrat
109,HR,4102,IH,1,1,2005-10-20,"To amend title 35, United States Code, to provide for compulsory licensing of certain patented inventions relating to health care emergencies.",Sherrod Brown,Health,Democrat
109,HR,4102,IH,2,1,2005-10-20,"To amend title 35, United States Code, to provide for compulsory licensing of certain patented inventions relating to health care emergencies.",Sherrod Brown,Health,Democrat
109,HR,4103,IH,1,5,2005-10-20,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
109,HR,4103,IH,2,5,2005-10-20,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
109,HR,4103,IH,3,5,2005-10-20,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
109,HR,4103,IH,4,5,2005-10-20,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
109,HR,4103,IH,5,5,2005-10-20,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
109,HR,4103,IH,6,5,2005-10-20,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
109,HR,4103,IH,7,5,2005-10-20,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
109,HR,4103,IH,8,5,2005-10-20,To amend title XVIII of the Social Security Act to provide for improved accountability in the Medicare Advantage and prescription drug programs.,Sherrod Brown,Health,Democrat
109,HR,4104,IH,1,3,2005-10-20,To amend the Internal Revenue Code of 1986 to allow a deduction for qualified long-term care services in computing adjusted gross income.,Virginia Brown-Waite,Health,Republican
