session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3323,IH,5,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
113,HR,3323,IH,6,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
113,HR,3323,IH,7,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
113,HR,3323,IH,8,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
113,HR,3323,IH,9,31,2013-10-23,"To realign structures and reallocate resources in the Federal Government, in keeping with the core American belief that families are the best protection for children and the bedrock of any society, to bolster United States diplomacy and assistance targeted at ensuring that every child can grow up in a permanent, safe, nurturing, and loving family, and to strengthen intercountry adoption to the United States and around the world and ensure that it becomes a viable and fully developed option for providing families for children in need, and for other purposes.",Kay Granger,Law_and_Crime,Republican
113,HR,3324,IH,1,1,2013-10-23,"To amend the Lacey Act Amendments of 1981 to reduce burdensome paperwork, and for other purposes.",Andy Harris,Agriculture,Republican
113,HR,3324,IH,2,1,2013-10-23,"To amend the Lacey Act Amendments of 1981 to reduce burdensome paperwork, and for other purposes.",Andy Harris,Agriculture,Republican
113,HR,3325,IH,1,3,2013-10-23,"To award grants to improve equality of access to technology-enabled education innovations and understanding of how partnerships of educational agencies and research institutions design and implement such innovations in ways that improve student outcomes, and for other purposes.",Michael Honda,Education,Democrat
113,HR,3325,IH,2,3,2013-10-23,"To award grants to improve equality of access to technology-enabled education innovations and understanding of how partnerships of educational agencies and research institutions design and implement such innovations in ways that improve student outcomes, and for other purposes.",Michael Honda,Education,Democrat
113,HR,3325,IH,3,3,2013-10-23,"To award grants to improve equality of access to technology-enabled education innovations and understanding of how partnerships of educational agencies and research institutions design and implement such innovations in ways that improve student outcomes, and for other purposes.",Michael Honda,Education,Democrat
113,HR,3325,IH,4,3,2013-10-23,"To award grants to improve equality of access to technology-enabled education innovations and understanding of how partnerships of educational agencies and research institutions design and implement such innovations in ways that improve student outcomes, and for other purposes.",Michael Honda,Education,Democrat
113,HR,3325,IH,5,3,2013-10-23,"To award grants to improve equality of access to technology-enabled education innovations and understanding of how partnerships of educational agencies and research institutions design and implement such innovations in ways that improve student outcomes, and for other purposes.",Michael Honda,Education,Democrat
113,HR,3325,IH,6,3,2013-10-23,"To award grants to improve equality of access to technology-enabled education innovations and understanding of how partnerships of educational agencies and research institutions design and implement such innovations in ways that improve student outcomes, and for other purposes.",Michael Honda,Education,Democrat
113,HR,3326,IH,1,1,2013-10-23,"To provide for an exchange of land between the United States and the Trinity Public Utilities District of Trinity County, California, involving a parcel of National Forest System land in Shasta-Trinity National Forest.",Jared Huffman,Public_Lands,Democrat
113,HR,3326,IH,2,1,2013-10-23,"To provide for an exchange of land between the United States and the Trinity Public Utilities District of Trinity County, California, involving a parcel of National Forest System land in Shasta-Trinity National Forest.",Jared Huffman,Public_Lands,Democrat
113,HR,3327,IH,1,26,2013-10-23,To amend the Internal Revenue Code of 1986 to provide an extension of the work opportunity tax credit for veterans.,Robin Kelly,Macroeconomics,Democrat
113,HR,3328,IH,1,1,2013-10-23,To amend the Internal Revenue Code of 1986 to provide an extension of the work opportunity tax credit for certain targeted groups.,Robin Kelly,Macroeconomics,Democrat
113,HR,3329,IH,1,6,2013-10-23,"To enhance the ability of community financial institutions to foster economic growth and serve their communities, boost small businesses, increase individual savings, and for other purposes.",Blaine Luetkemeyer,Domestic_Commerce,Republican
113,HR,333,IH,1,139,2013-01-22,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability rated less than 50 percent to receive concurrent payment of both retired pay and veterans' disability compensation, to eliminate the phase-in period for concurrent receipt, to extend eligibility for concurrent receipt to chapter 61 disability retirees with less than 20 years of service, and for other purposes.",Sanford Bishop,Defense,Democrat
113,HR,333,IH,2,139,2013-01-22,"To amend title 10, United States Code, to permit retired members of the Armed Forces who have a service-connected disability rated less than 50 percent to receive concurrent payment of both retired pay and veterans' disability compensation, to eliminate the phase-in period for concurrent receipt, to extend eligibility for concurrent receipt to chapter 61 disability retirees with less than 20 years of service, and for other purposes.",Sanford Bishop,Defense,Democrat
113,HR,3330,IH,1,23,2013-10-23,"To amend title 38, United States Code, to repeal the limitation on the number of veterans authorized to be enrolled in programs of independent living services and assistance administered by the Secretary of Veterans Affairs.",Michelle Lujan Grisham,Defense,Democrat
