session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4533,IH,5,1,1994-05-26,"To promote entrepreneurial management of the National Park Service, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,4533,IH,6,1,1994-05-26,"To promote entrepreneurial management of the National Park Service, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,4534,IH,1,1,1994-05-26,"To amend the Internal Revenue Code of 1986 to facilitate portability, enhance pension coverage, and provide employers an optional simplified method of complying with certain pension requirements.",Alan Wheat,Government_Operations,Democrat
103,HR,4534,IH,2,1,1994-05-26,"To amend the Internal Revenue Code of 1986 to facilitate portability, enhance pension coverage, and provide employers an optional simplified method of complying with certain pension requirements.",Alan Wheat,Government_Operations,Democrat
103,HR,4535,IH,1,10,1994-05-26,"To amend the Securities Exchange Act of 1934 with respect to the extension of unlisted trading privileges for corporate securities, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
103,HR,4535,IH,2,10,1994-05-26,"To amend the Securities Exchange Act of 1934 with respect to the extension of unlisted trading privileges for corporate securities, and for other purposes.",Ron Wyden,Domestic_Commerce,Democrat
103,HR,4536,IH,1,1,1994-05-26,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for the vessel ALPHA TANGO.,Dan Burton,Transportation,Republican
103,HR,4537,IH,1,1,1994-05-26,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for the vessel OLD HAT.,Dan Burton,Transportation,Republican
103,HR,4538,IH,1,1,1994-05-26,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel SILENT WINGS.,Dan Miller,Transportation,Republican
103,HR,454,IH,1,3,1993-01-06,"To provide that a State court may not modify an order of another State court requiring the payment of child support unless the recipient of child support payments resides in the State in which the modification is sought, or consents to seeking the modification in such other State court.",Barney Frank,Law_and_Crime,Democrat
103,HR,454,IH,2,3,1993-01-06,"To provide that a State court may not modify an order of another State court requiring the payment of child support unless the recipient of child support payments resides in the State in which the modification is sought, or consents to seeking the modification in such other State court.",Barney Frank,Law_and_Crime,Democrat
103,HR,454,IH,3,3,1993-01-06,"To provide that a State court may not modify an order of another State court requiring the payment of child support unless the recipient of child support payments resides in the State in which the modification is sought, or consents to seeking the modification in such other State court.",Barney Frank,Law_and_Crime,Democrat
103,HR,4540,IH,1,87,1994-06-08,To provide a program of compensation and health research for illnesses arising from service in the Armed Forces during the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,4540,IH,2,87,1994-06-08,To provide a program of compensation and health research for illnesses arising from service in the Armed Forces during the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,4540,IH,3,87,1994-06-08,To provide a program of compensation and health research for illnesses arising from service in the Armed Forces during the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,4540,IH,4,87,1994-06-08,To provide a program of compensation and health research for illnesses arising from service in the Armed Forces during the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,4540,IH,5,87,1994-06-08,To provide a program of compensation and health research for illnesses arising from service in the Armed Forces during the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,4540,IH,6,87,1994-06-08,To provide a program of compensation and health research for illnesses arising from service in the Armed Forces during the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,4540,IH,7,87,1994-06-08,To provide a program of compensation and health research for illnesses arising from service in the Armed Forces during the Persian Gulf War.,Lane Evans,Health,Democrat
103,HR,4541,IH,1,41,1994-06-08,To authorize assistance to promote the peaceful resolution of conflicts in Africa.,Harry Johnston,International_Affairs,Democrat
103,HR,4541,IH,2,41,1994-06-08,To authorize assistance to promote the peaceful resolution of conflicts in Africa.,Harry Johnston,International_Affairs,Democrat
103,HR,4541,IH,3,41,1994-06-08,To authorize assistance to promote the peaceful resolution of conflicts in Africa.,Harry Johnston,International_Affairs,Democrat
103,HR,4541,IH,4,41,1994-06-08,To authorize assistance to promote the peaceful resolution of conflicts in Africa.,Harry Johnston,International_Affairs,Democrat
103,HR,4541,IH,5,41,1994-06-08,To authorize assistance to promote the peaceful resolution of conflicts in Africa.,Harry Johnston,International_Affairs,Democrat
103,HR,4541,IH,6,41,1994-06-08,To authorize assistance to promote the peaceful resolution of conflicts in Africa.,Harry Johnston,International_Affairs,Democrat
103,HR,4542,IH,1,6,1994-06-08,To provide an improved system of health-related information for Persian Gulf War veterans and to extend the availability of certain health care for Persian Gulf War Veterans.,Joseph Kennedy,Health,Democrat
103,HR,4542,IH,2,6,1994-06-08,To provide an improved system of health-related information for Persian Gulf War veterans and to extend the availability of certain health care for Persian Gulf War Veterans.,Joseph Kennedy,Health,Democrat
103,HR,4542,IH,3,6,1994-06-08,To provide an improved system of health-related information for Persian Gulf War veterans and to extend the availability of certain health care for Persian Gulf War Veterans.,Joseph Kennedy,Health,Democrat
103,HR,4542,IH,4,6,1994-06-08,To provide an improved system of health-related information for Persian Gulf War veterans and to extend the availability of certain health care for Persian Gulf War Veterans.,Joseph Kennedy,Health,Democrat
103,HR,4543,IH,1,1,1994-06-08,"To designate the United States courthouse to be constructed at 907 Richland Street in Columbia, South Carolina, as the ""Matthew J. Perry, Jr. United States Courthouse"".",James Clyburn,Government_Operations,Democrat
103,HR,4543,IH,2,1,1994-06-08,"To designate the United States courthouse to be constructed at 907 Richland Street in Columbia, South Carolina, as the ""Matthew J. Perry, Jr. United States Courthouse"".",James Clyburn,Government_Operations,Democrat
103,HR,4544,IH,1,1,1994-06-08,"To authorize the appropriations for construction projects under the Covenant to Establish a Commonwealth of the Northern Mariana Islands in Political Union with the United States of America, and for other purposes.",Ron de Lugo,Public_Lands,Democrat
103,HR,4545,IH,1,1,1994-06-08,"An Act to authorize appropriations to carry out certain Federal railroad safety laws, and for other purposes.",Allan Swift,Transportation,Democrat
103,HR,4545,IH,2,1,1994-06-08,"An Act to authorize appropriations to carry out certain Federal railroad safety laws, and for other purposes.",Allan Swift,Transportation,Democrat
103,HR,4545,IH,3,1,1994-06-08,"An Act to authorize appropriations to carry out certain Federal railroad safety laws, and for other purposes.",Allan Swift,Transportation,Democrat
103,HR,4545,IH,4,1,1994-06-08,"An Act to authorize appropriations to carry out certain Federal railroad safety laws, and for other purposes.",Allan Swift,Transportation,Democrat
103,HR,4545,IH,5,1,1994-06-08,"An Act to authorize appropriations to carry out certain Federal railroad safety laws, and for other purposes.",Allan Swift,Transportation,Democrat
103,HR,4546,IH,1,1,1994-06-08,"To strengthen families receiving aid to families with dependent children through education, job training, savings, and investment opportunities, and to provide States with greater flexibility in administering such aid in order to help individuals make the transition from welfare to employment and economic independence.",Floyd Flake,Social_Welfare,Democrat
103,HR,4546,IH,2,1,1994-06-08,"To strengthen families receiving aid to families with dependent children through education, job training, savings, and investment opportunities, and to provide States with greater flexibility in administering such aid in order to help individuals make the transition from welfare to employment and economic independence.",Floyd Flake,Social_Welfare,Democrat
103,HR,4546,IH,3,1,1994-06-08,"To strengthen families receiving aid to families with dependent children through education, job training, savings, and investment opportunities, and to provide States with greater flexibility in administering such aid in order to help individuals make the transition from welfare to employment and economic independence.",Floyd Flake,Social_Welfare,Democrat
103,HR,4546,IH,4,1,1994-06-08,"To strengthen families receiving aid to families with dependent children through education, job training, savings, and investment opportunities, and to provide States with greater flexibility in administering such aid in order to help individuals make the transition from welfare to employment and economic independence.",Floyd Flake,Social_Welfare,Democrat
103,HR,4546,IH,5,1,1994-06-08,"To strengthen families receiving aid to families with dependent children through education, job training, savings, and investment opportunities, and to provide States with greater flexibility in administering such aid in order to help individuals make the transition from welfare to employment and economic independence.",Floyd Flake,Social_Welfare,Democrat
103,HR,4546,IH,6,1,1994-06-08,"To strengthen families receiving aid to families with dependent children through education, job training, savings, and investment opportunities, and to provide States with greater flexibility in administering such aid in order to help individuals make the transition from welfare to employment and economic independence.",Floyd Flake,Social_Welfare,Democrat
103,HR,4546,IH,7,1,1994-06-08,"To strengthen families receiving aid to families with dependent children through education, job training, savings, and investment opportunities, and to provide States with greater flexibility in administering such aid in order to help individuals make the transition from welfare to employment and economic independence.",Floyd Flake,Social_Welfare,Democrat
103,HR,4546,IH,8,1,1994-06-08,"To strengthen families receiving aid to families with dependent children through education, job training, savings, and investment opportunities, and to provide States with greater flexibility in administering such aid in order to help individuals make the transition from welfare to employment and economic independence.",Floyd Flake,Social_Welfare,Democrat
