session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1924,IH,7,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,8,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,9,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,10,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,11,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,12,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,13,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,14,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,15,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,16,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,17,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,18,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,19,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,20,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,21,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,22,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,23,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
111,HR,1924,IH,24,20,2009-04-02,"To amend the Indian Law Enforcement Reform Act, the Indian Tribal Justice Act, the Indian Tribal Justice Technical and Legal Assistance Act of 2000, and the Omnibus Crime Control and Safe Streets Act of 1968 to improve the prosecution of, and response to, crimes in Indian country, and for other purposes.",Stephanie Herseth Sandlin,Public_Lands,Democrat
