session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1656,IS,11,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,12,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,13,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,14,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,15,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,16,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,17,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,18,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,19,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,20,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,21,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,22,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,23,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,24,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1656,IS,25,1,2003-09-25,"A bill to address regulation of secondary mortgage market enterprises, and for other purposes.",Jon Corzine,Housing,Democrat
108,S,1658,IS,1,1,2003-09-25,"A bill to make residents of Puerto Rico eligible for the earned income tax credit, the refundable portion of the child tax credit, and supplemental security income benefits.",Bob Graham,Public_Lands,Democrat
108,S,1658,IS,2,1,2003-09-25,"A bill to make residents of Puerto Rico eligible for the earned income tax credit, the refundable portion of the child tax credit, and supplemental security income benefits.",Bob Graham,Public_Lands,Democrat
108,S,1658,IS,3,1,2003-09-25,"A bill to make residents of Puerto Rico eligible for the earned income tax credit, the refundable portion of the child tax credit, and supplemental security income benefits.",Bob Graham,Public_Lands,Democrat
108,S,1658,IS,4,1,2003-09-25,"A bill to make residents of Puerto Rico eligible for the earned income tax credit, the refundable portion of the child tax credit, and supplemental security income benefits.",Bob Graham,Public_Lands,Democrat
108,S,1659,IS,1,1,2003-09-25,"A bill to designate the facility of the United States Postal Service located at 57 Old Tappan Road in Tappan, New York, as the ""John G Dow Post Office Building.",Charles Schumer,Government_Operations,Democrat
108,S,166,IS,1,1,2003-01-15,A bill to amend title XVI of the Social Security Act to clarify that the value of certain funeral and burial arrangements are not to be considered available resources under the supplemental security income program.,Blanche Lincoln,Social_Welfare,Democrat
108,S,1660,IS,1,5,2003-09-25,"A bill to improve water quality on abandoned and inactive mine land, and for other purposes.",Ben Campbell,Environment,Republican
108,S,1660,IS,2,5,2003-09-25,"A bill to improve water quality on abandoned and inactive mine land, and for other purposes.",Ben Campbell,Environment,Republican
108,S,1661,IS,1,1,2003-09-25,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
108,S,1661,IS,2,1,2003-09-25,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
108,S,1661,IS,3,1,2003-09-25,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
108,S,1661,IS,4,1,2003-09-25,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
108,S,1661,IS,5,1,2003-09-25,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
108,S,1661,IS,6,1,2003-09-25,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
108,S,1661,IS,7,1,2003-09-25,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
108,S,1662,IS,1,1,2003-09-25,A bill to amend the Internal Revenue Code of 1986 to expand the work opportunity tax credit to include trade adjustment assistance as a targeted group.,Olympia Snowe,Labor,Republican
108,S,1663,IS,1,1,2003-09-25,A bill to replace certain Coastal Barrier Resources System maps.,Elizabeth Dole,Public_Lands,Republican
108,S,1664,IS,1,21,2003-09-25,"A bill to amend the Federal Insecticide, Fungicide, and Rodenticide Act to provide for the enhanced review of covered pesticide products, to authorize fees for certain pesticide products, and to extend and improve the collection of maintenance fees.",Thad Cochran,Environment,Republican
108,S,1665,IS,1,4,2003-09-26,A bill to permit reviews of criminal records of applicants for private security officer employment.,Carl Levin,Law_and_Crime,Democrat
108,S,1665,IS,2,4,2003-09-26,A bill to permit reviews of criminal records of applicants for private security officer employment.,Carl Levin,Law_and_Crime,Democrat
108,S,1666,IS,1,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,2,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,3,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,4,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,5,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,6,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,7,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,8,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,9,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,10,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,11,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,12,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,13,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,14,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1666,IS,15,16,2003-09-26,"A bill to amend the Public Health Service Act to establish comprehensive State diabetes control and prevention programs, and for other purposes.",Thad Cochran,Health,Republican
108,S,1667,IS,1,1,2003-09-26,"A bill to exempt small trailer manufacturers from enhanced early warning reporting requirements under the Transportation Recall Enhancement, Accountability, and Documentation (TREAD) Act.",Samuel Brownback,Transportation,Republican
108,S,1668,IS,1,28,2003-09-26,"A bill to establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Samuel Brownback,Government_Operations,Republican
108,S,1668,IS,2,28,2003-09-26,"A bill to establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Samuel Brownback,Government_Operations,Republican
108,S,1668,IS,3,28,2003-09-26,"A bill to establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Samuel Brownback,Government_Operations,Republican
108,S,1668,IS,4,28,2003-09-26,"A bill to establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Samuel Brownback,Government_Operations,Republican
108,S,1668,IS,5,28,2003-09-26,"A bill to establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Samuel Brownback,Government_Operations,Republican
108,S,1668,IS,6,28,2003-09-26,"A bill to establish a commission to conduct a comprehensive review of Federal agencies and programs and to recommend the elimination or realignment of duplicative, wasteful, or outdated functions, and for other purposes.",Samuel Brownback,Government_Operations,Republican
