session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,50,IS,1,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,2,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,3,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,4,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,5,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,6,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,7,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,8,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,9,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,10,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,50,IS,11,50,1993-01-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 250th anniversary of the birth of Thomas Jefferson.,John Warner,Government_Operations,Republican
103,S,500,IS,1,9,1993-03-04,A bill to provide that professional baseball teams and leagues composed of such teams shall be subject to the antitrust laws.,Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,500,IS,2,9,1993-03-04,A bill to provide that professional baseball teams and leagues composed of such teams shall be subject to the antitrust laws.,Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,500,IS,3,9,1993-03-04,A bill to provide that professional baseball teams and leagues composed of such teams shall be subject to the antitrust laws.,Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,501,IS,1,1,1993-03-04,A bill to repeal the mandatory 20 percent income tax withholding on eligible rollover distributions which are not rolled over.,Barbara Mikulski,Macroeconomics,Democrat
103,S,502,IS,1,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,2,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,3,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,4,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,5,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,6,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,7,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,8,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,9,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,502,IS,10,1,1993-03-04,"A bill to amend the Tariff Act of 1930 to improve the antidumping and countervailing duty provisions, and for other purposes.",John Rockefeller,Foreign_Trade,Democrat
103,S,503,IS,1,9,1993-03-04,A bill to amend the Immigration and Nationality Act to provide that members of Hamas (commonly known as the Islamic Resistance Movement) be considered to be engaged in a terrorist activity and ineligible to receive visas and excluded from admission into the United States.,Alfonse D'Amato,Labor,Republican
103,S,504,IS,1,4,1993-03-04,"A bill to amend section 924 of title 18, United States Code, to make it a Federal Crime to steal a firearm or explosives in interstate or foreign commerce.",Herbert Kohl,Law_and_Crime,Democrat
103,S,505,IS,1,5,1993-03-04,"A bill to amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Mitch McConnell,Social_Welfare,Republican
103,S,505,IS,2,5,1993-03-04,"A bill to amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Mitch McConnell,Social_Welfare,Republican
103,S,505,IS,3,5,1993-03-04,"A bill to amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Mitch McConnell,Social_Welfare,Republican
103,S,505,IS,4,5,1993-03-04,"A bill to amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Mitch McConnell,Social_Welfare,Republican
103,S,505,IS,5,5,1993-03-04,"A bill to amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Mitch McConnell,Social_Welfare,Republican
103,S,505,IS,6,5,1993-03-04,"A bill to amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Mitch McConnell,Social_Welfare,Republican
103,S,505,IS,7,5,1993-03-04,"A bill to amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Mitch McConnell,Social_Welfare,Republican
103,S,506,IS,1,1,1993-03-04,"A bill to continue until January 1, 1995, the suspension of duty on o-Benzl-p-chlorophenol.",William Roth,Foreign_Trade,Republican
103,S,507,IS,1,1,1993-03-04,A bill to extend the existing temporary suspension of duty on fusilade.,William Roth,Foreign_Trade,Republican
103,S,508,IS,1,1,1993-03-04,A bill to suspend temporarily the duty on 3-dimethylaminomethyleneiminophenol hydrochloride.,William Roth,Foreign_Trade,Republican
103,S,509,IS,1,1,1993-03-04,"A bill to suspend temporarily the duty on N,N-dimethyl-N'-(3-((methylamino)carbonyl)oxy)phenyl)methanimidamide monohydrochloride.",William Roth,Foreign_Trade,Republican
103,S,51,IS,1,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,2,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,3,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,4,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,5,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,6,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,7,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,8,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,9,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,10,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,11,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
103,S,51,IS,12,3,1993-01-21,"A bill to consolidate overseas broadcasting services of the United States Government, and for other purposes.",Russell Feingold,International_Affairs,Democrat
