session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1248,IH,2,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,3,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,4,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,5,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,6,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,7,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,8,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,9,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,10,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,11,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1248,IH,12,5,2009-03-02,"To establish the National Commission on the Anthrax Attacks Upon the United States to examine and report upon the facts and causes relating to the anthrax letter attacks of September and October 2001, and investigate and report to the President and Congress on its findings, conclusions, and recommendations for corrective measures that can be taken to prevent and respond to acts of bioterrorism.",Rush Holt,Defense,Democrat
111,HR,1249,IH,1,8,2009-03-02,To amend the Internal Revenue Code of 1986 to provide special rules for charitable contributions of alternative energy property for educational purposes.,Patrick Murphy,Energy,Democrat
111,HR,1249,IH,2,8,2009-03-02,To amend the Internal Revenue Code of 1986 to provide special rules for charitable contributions of alternative energy property for educational purposes.,Patrick Murphy,Energy,Democrat
111,HR,125,IH,1,1,2009-01-06,To eliminate the exceptions to the prohibition on adjustment of status of aliens who are unlawfully present in the United States or who accept unauthorized employment.,Elton Gallegly,Labor,Republican
111,HR,1250,IH,1,80,2009-03-02,To amend the Internal Revenue Code of 1986 to expand tax-free distributions from individual retirement accounts for charitable purposes.,Earl Pomeroy,Macroeconomics,Democrat
111,HR,1251,IH,1,1,2009-03-02,"To amend title 39, United States Code, to provide that the United States Postal Service may not carry out a change-of-address request unless it first receives a signed confirmation that the request was in fact made by or on behalf of the addressee.",Anthony Weiner,Government_Operations,Democrat
111,HR,1252,IH,1,1,2009-03-02,For the relief of Wahab Munir and Hunain Munir.,Joseph Crowley,Private_Bill,Democrat
111,HR,1253,IH,1,1,2009-03-03,To require that limitations and restrictions on coverage under group health plans be timely disclosed to group health plan sponsors and timely communicated to participants and beneficiaries under such plans in a form that is easily understandable.,Michael Burgess,Health,Republican
111,HR,1253,IH,2,1,2009-03-03,To require that limitations and restrictions on coverage under group health plans be timely disclosed to group health plan sponsors and timely communicated to participants and beneficiaries under such plans in a form that is easily understandable.,Michael Burgess,Health,Republican
111,HR,1254,IH,1,11,2009-03-03,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1254,IH,2,11,2009-03-03,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1254,IH,3,11,2009-03-03,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1254,IH,4,11,2009-03-03,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1254,IH,5,11,2009-03-03,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1254,IH,6,11,2009-03-03,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1254,IH,7,11,2009-03-03,To make the Census Bureau an independent establishment.,Carolyn Maloney,Government_Operations,Democrat
111,HR,1255,IH,1,93,2009-03-03,To protect the interests of each resident of intermediate care facilities for the mentally retarded in class action lawsuits on behalf of such resident.,Barney Frank,Social_Welfare,Democrat
111,HR,1256,IH,1,178,2009-03-03,"To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products, to amend title 5, United States Code, to make certain modifications in the Thrift Savings Plan, the Civil Service Retirement System, and the Federal Employees' Retirement System, and for other purposes.",Henry Waxman,Health,Democrat
111,HR,1256,IH,2,178,2009-03-03,"To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products, to amend title 5, United States Code, to make certain modifications in the Thrift Savings Plan, the Civil Service Retirement System, and the Federal Employees' Retirement System, and for other purposes.",Henry Waxman,Health,Democrat
111,HR,1256,IH,3,178,2009-03-03,"To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products, to amend title 5, United States Code, to make certain modifications in the Thrift Savings Plan, the Civil Service Retirement System, and the Federal Employees' Retirement System, and for other purposes.",Henry Waxman,Health,Democrat
111,HR,1256,IH,4,178,2009-03-03,"To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products, to amend title 5, United States Code, to make certain modifications in the Thrift Savings Plan, the Civil Service Retirement System, and the Federal Employees' Retirement System, and for other purposes.",Henry Waxman,Health,Democrat
111,HR,1256,IH,5,178,2009-03-03,"To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products, to amend title 5, United States Code, to make certain modifications in the Thrift Savings Plan, the Civil Service Retirement System, and the Federal Employees' Retirement System, and for other purposes.",Henry Waxman,Health,Democrat
111,HR,1256,IH,6,178,2009-03-03,"To protect the public health by providing the Food and Drug Administration with certain authority to regulate tobacco products, to amend title 5, United States Code, to make certain modifications in the Thrift Savings Plan, the Civil Service Retirement System, and the Federal Employees' Retirement System, and for other purposes.",Henry Waxman,Health,Democrat
