session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,5874,IH,9,1,2012-05-31,"To facilitate foreign investment by permanently reauthorizing the EB-5 regional center program, and for other purposes.",Jared Polis,Foreign_Trade,Democrat
112,HR,5875,IH,1,1,2012-05-31,To establish a visa waiver program for the United States Virgin Islands.,Donna Christensen,Labor,Democrat
112,HR,5875,IH,2,1,2012-05-31,To establish a visa waiver program for the United States Virgin Islands.,Donna Christensen,Labor,Democrat
112,HR,5876,IH,1,2,2012-05-31,"To amend the Elementary and Secondary Education Act of 1965 to provide educational stability for children in foster care, and for other purposes.",Danny Davis,Education,Democrat
112,HR,5876,IH,2,2,2012-05-31,"To amend the Elementary and Secondary Education Act of 1965 to provide educational stability for children in foster care, and for other purposes.",Danny Davis,Education,Democrat
112,HR,5876,IH,3,2,2012-05-31,"To amend the Elementary and Secondary Education Act of 1965 to provide educational stability for children in foster care, and for other purposes.",Danny Davis,Education,Democrat
112,HR,5876,IH,4,2,2012-05-31,"To amend the Elementary and Secondary Education Act of 1965 to provide educational stability for children in foster care, and for other purposes.",Danny Davis,Education,Democrat
112,HR,5877,IH,1,1,2012-05-31,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
112,HR,5877,IH,2,1,2012-05-31,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
112,HR,5877,IH,3,1,2012-05-31,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
112,HR,5877,IH,4,1,2012-05-31,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
112,HR,5877,IH,5,1,2012-05-31,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
112,HR,5878,IH,1,1,2012-05-31,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to extend the American Opportunity Tax Credit.,Nita Lowey,Macroeconomics,Democrat
112,HR,5878,IH,2,1,2012-05-31,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to extend the American Opportunity Tax Credit.,Nita Lowey,Macroeconomics,Democrat
112,HR,5878,IH,3,1,2012-05-31,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to extend the American Opportunity Tax Credit.,Nita Lowey,Macroeconomics,Democrat
112,HR,5878,IH,4,1,2012-05-31,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to extend the American Opportunity Tax Credit.,Nita Lowey,Macroeconomics,Democrat
112,HR,5879,IH,1,10,2012-05-31,"To amend the Federal Crop Insurance Act to modify the ineligibility requirements for producers that produce an annual crop on native sod, and for other purposes.",Kristi Noem,Agriculture,Republican
112,HR,5879,IH,2,10,2012-05-31,"To amend the Federal Crop Insurance Act to modify the ineligibility requirements for producers that produce an annual crop on native sod, and for other purposes.",Kristi Noem,Agriculture,Republican
112,HR,588,IH,1,1,2011-02-09,To redesignate the Noxubee National Wildlife Refuge as the Sam D. Hamilton Noxubee National Wildlife Refuge.,Gregg Harper,Environment,Republican
112,HR,5880,IH,1,1,2012-05-31,To extend the authority of the Secretary of Veterans Affairs to enter into contracts with private physicians to conduct medical disability examinations.,Jon Runyan,Defense,Republican
112,HR,5880,IH,2,1,2012-05-31,To extend the authority of the Secretary of Veterans Affairs to enter into contracts with private physicians to conduct medical disability examinations.,Jon Runyan,Defense,Republican
112,HR,5881,IH,1,2,2012-05-31,"To amend title 38, United States Code, to provide certain employees of Members of Congress and certain employees of local governmental agencies with access to case-tracking information of the Department of Veterans Affairs.",Jon Runyan,Government_Operations,Republican
112,HR,5881,IH,2,2,2012-05-31,"To amend title 38, United States Code, to provide certain employees of Members of Congress and certain employees of local governmental agencies with access to case-tracking information of the Department of Veterans Affairs.",Jon Runyan,Government_Operations,Republican
112,HR,5883,IH,1,1,2012-06-01,To make a technical correction in Public Law 112-108.,Tom Cole,Government_Operations,Republican
112,HR,5884,IH,1,2,2012-06-01,To establish a 1-year pilot program to reduce up-front premiums on FHA mortgage insurance for first-time homebuyers who complete a homeownership counseling program and thereby help to reduce default rates on residential mortgages.,Karen Bass,Housing,Democrat
112,HR,5884,IH,2,2,2012-06-01,To establish a 1-year pilot program to reduce up-front premiums on FHA mortgage insurance for first-time homebuyers who complete a homeownership counseling program and thereby help to reduce default rates on residential mortgages.,Karen Bass,Housing,Democrat
112,HR,5885,IH,1,1,2012-06-01,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to add New York to the New England Fishery Management Council, and for other purposes.",Timothy Bishop,Environment,Democrat
112,HR,5885,IH,2,1,2012-06-01,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to add New York to the New England Fishery Management Council, and for other purposes.",Timothy Bishop,Environment,Democrat
112,HR,5886,IH,1,1,2012-06-01,To amend the Internal Revenue Code of 1986 to improve the dependent care credit by repealing the phasedown of the credit percentage and making permanent the increased dollar limitations.,Steve Israel,Labor,Democrat
112,HR,5887,IH,1,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5887,IH,2,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5887,IH,3,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5887,IH,4,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5887,IH,5,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5887,IH,6,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5887,IH,7,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5887,IH,8,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5887,IH,9,1,2012-06-01,"To authorize appropriations for the Coast Guard for fiscal years 2013 through 2015, and for other purposes.",Frank LoBiondo,Transportation,Republican
112,HR,5888,IH,1,1,2012-06-01,To establish a demonstration program to facilitate physician reentry into clinical practice to provide required primary health services.,John Sarbanes,Health,Democrat
112,HR,5888,IH,2,1,2012-06-01,To establish a demonstration program to facilitate physician reentry into clinical practice to provide required primary health services.,John Sarbanes,Health,Democrat
112,HR,5889,IH,1,3,2012-06-05,"To amend title 18, United States Code, to provide for protection of maritime navigation and prevention of nuclear terrorism, and for other purposes.",Lamar Smith,Transportation,Republican
112,HR,5889,IH,2,3,2012-06-05,"To amend title 18, United States Code, to provide for protection of maritime navigation and prevention of nuclear terrorism, and for other purposes.",Lamar Smith,Transportation,Republican
112,HR,5889,IH,3,3,2012-06-05,"To amend title 18, United States Code, to provide for protection of maritime navigation and prevention of nuclear terrorism, and for other purposes.",Lamar Smith,Transportation,Republican
112,HR,5889,IH,4,3,2012-06-05,"To amend title 18, United States Code, to provide for protection of maritime navigation and prevention of nuclear terrorism, and for other purposes.",Lamar Smith,Transportation,Republican
112,HR,5889,IH,5,3,2012-06-05,"To amend title 18, United States Code, to provide for protection of maritime navigation and prevention of nuclear terrorism, and for other purposes.",Lamar Smith,Transportation,Republican
112,HR,5889,IH,6,3,2012-06-05,"To amend title 18, United States Code, to provide for protection of maritime navigation and prevention of nuclear terrorism, and for other purposes.",Lamar Smith,Transportation,Republican
