session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,720,IH,2,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,3,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,4,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,5,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,6,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,7,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,8,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,9,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,10,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,11,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,12,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,13,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,14,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,15,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,16,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,720,IH,17,32,2007-01-30,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",James Oberstar,Environment,Democrat
110,HR,7200,IH,1,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,2,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,3,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,4,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,5,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,6,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,7,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,8,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,9,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,10,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7200,IH,11,1,2008-09-28,"To establish programs that use the Internet to provide to patients and health care practitioners coordinated information on diseases and other conditions, to establish authorities that provide patients and health care practitioners freedom in the choice of medical treatments, and for other purposes.",Christopher Cannon,Health,Republican
110,HR,7201,IH,1,1,2008-09-28,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7201,IH,2,1,2008-09-28,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7201,IH,3,1,2008-09-28,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7201,IH,4,1,2008-09-28,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7201,IH,5,1,2008-09-28,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, and for other purposes.",Charles Rangel,Energy,Democrat
110,HR,7201,IH,6,1,2008-09-28,"To amend the Internal Revenue Code of 1986 to provide incentives for energy production and conservation, and for other purposes.",Charles Rangel,Energy,Democrat
