session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3507,IH,71,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,72,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,73,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,74,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,75,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,76,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,77,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,78,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,79,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,80,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,81,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,82,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,83,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,84,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,85,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,86,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,87,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,88,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,89,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,90,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,91,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,92,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
