session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,272,IH,2,79,2009-01-07,To amend the Internal Revenue Code of 1986 to provide incentives to encourage investment in the expansion of freight rail infrastructure capacity and to enhance modal tax equity.,Kendrick Meek,Transportation,Democrat
111,HR,272,IH,3,79,2009-01-07,To amend the Internal Revenue Code of 1986 to provide incentives to encourage investment in the expansion of freight rail infrastructure capacity and to enhance modal tax equity.,Kendrick Meek,Transportation,Democrat
111,HR,272,IH,4,79,2009-01-07,To amend the Internal Revenue Code of 1986 to provide incentives to encourage investment in the expansion of freight rail infrastructure capacity and to enhance modal tax equity.,Kendrick Meek,Transportation,Democrat
111,HR,2720,IH,1,5,2009-06-04,To amend the Internal Revenue Code of 1986 to make permanent the election to treat the cost of qualified film and television productions as an expense which is not chargeable to capital account.,Joseph Crowley,Technology,Democrat
111,HR,2721,IH,1,6,2009-06-04,"To provide for greater diversity within, and to improve policy direction and oversight of, the Senior Executive Service.",Danny Davis,Government_Operations,Democrat
111,HR,2721,IH,2,6,2009-06-04,"To provide for greater diversity within, and to improve policy direction and oversight of, the Senior Executive Service.",Danny Davis,Government_Operations,Democrat
111,HR,2721,IH,3,6,2009-06-04,"To provide for greater diversity within, and to improve policy direction and oversight of, the Senior Executive Service.",Danny Davis,Government_Operations,Democrat
111,HR,2721,IH,4,6,2009-06-04,"To provide for greater diversity within, and to improve policy direction and oversight of, the Senior Executive Service.",Danny Davis,Government_Operations,Democrat
111,HR,2722,IH,1,1,2009-06-04,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Education,Democrat
111,HR,2722,IH,2,1,2009-06-04,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Education,Democrat
111,HR,2722,IH,3,1,2009-06-04,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Education,Democrat
111,HR,2722,IH,4,1,2009-06-04,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Education,Democrat
111,HR,2722,IH,5,1,2009-06-04,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Education,Democrat
111,HR,2722,IH,6,1,2009-06-04,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Education,Democrat
111,HR,2722,IH,7,1,2009-06-04,"To amend title 38, United States Code, to modify and update provisions of law relating to nonprofit research and education corporations, and for other purposes.",Bob Filner,Education,Democrat
111,HR,2723,IH,1,1,2009-06-04,"To amend the Social Security Act to provide for an exemption to allow an individual otherwise ineligible to travel outside the United States to do so for employment purposes to pay child support arrearages, and for other purposes.",Jim Gerlach,Law_and_Crime,Republican
111,HR,2724,IH,1,32,2009-06-04,"To amend title 49, United States Code, to establish national transportation objectives and performance targets for the purpose of assessing progress toward meeting national transportation objectives.",Rush Holt,Transportation,Democrat
111,HR,2724,IH,2,32,2009-06-04,"To amend title 49, United States Code, to establish national transportation objectives and performance targets for the purpose of assessing progress toward meeting national transportation objectives.",Rush Holt,Transportation,Democrat
111,HR,2725,IH,1,5,2009-06-04,To amend the Internal Revenue Code of 1986 to provide a 5-year extension for the real property standard deduction and to adjust such deduction for inflation.,Rush Holt,Housing,Democrat
111,HR,2726,IH,1,1,2009-06-04,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
111,HR,2726,IH,2,1,2009-06-04,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
111,HR,2726,IH,3,1,2009-06-04,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
111,HR,2726,IH,4,1,2009-06-04,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
111,HR,2726,IH,5,1,2009-06-04,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
111,HR,2726,IH,6,1,2009-06-04,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
111,HR,2726,IH,7,1,2009-06-04,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
111,HR,2726,IH,8,1,2009-06-04,"To amend the Federal Food, Drug, and Cosmetic Act to increase criminal penalties for the sale or trade of prescription drugs knowingly caused to be adulterated or misbranded, to modify requirements for maintaining records of the chain-of-custody of prescription drugs, to establish recall authority regarding drugs, and for other purposes.",Steve Israel,Health,Democrat
111,HR,2727,IH,1,5,2009-06-04,"To provide for the implementation of a system under which each financial institution will report on the financial condition of the institution to the public, and for other purposes.",Walter Jones,Domestic_Commerce,Republican
111,HR,2727,IH,2,5,2009-06-04,"To provide for the implementation of a system under which each financial institution will report on the financial condition of the institution to the public, and for other purposes.",Walter Jones,Domestic_Commerce,Republican
111,HR,2728,IH,1,1,2009-06-04,"To provide financial support for the operation of the law library of the Library of Congress, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
111,HR,2728,IH,2,1,2009-06-04,"To provide financial support for the operation of the law library of the Library of Congress, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
111,HR,2728,IH,3,1,2009-06-04,"To provide financial support for the operation of the law library of the Library of Congress, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
111,HR,2728,IH,4,1,2009-06-04,"To provide financial support for the operation of the law library of the Library of Congress, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
111,HR,2728,IH,5,1,2009-06-04,"To provide financial support for the operation of the law library of the Library of Congress, and for other purposes.",Zoe Lofgren,Government_Operations,Democrat
111,HR,2729,IH,1,5,2009-06-04,"To authorize the designation of National Environmental Research Parks by the Secretary of Energy, and for other purposes.",Ben Lujan,Environment,Democrat
111,HR,273,IH,1,11,2009-01-07,To amend the Internal Revenue Code of 1986 to modify the treatment of qualified restaurant property as 15-year property for purposes of the depreciation deduction.,Kendrick Meek,Housing,Democrat
111,HR,2730,IH,1,35,2009-06-04,"To amend the Public Health Service Act to authorize the Secretary of Health and Human Services to make grants to eligible States for the purpose of reducing the student-to-school nurse ratio in public secondary schools, elementary schools, and kindergarten.",Carolyn McCarthy,Education,Democrat
