session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2755,IH,7,1,1999-08-05,"To enable the use of human capital investment contracts for the purposes of financing postsecondary education, and for other purposes.",Lindsey Graham,Education,Republican
106,HR,2756,IH,1,1,1999-08-05,To prevent governmental entities from using tax-exempt financing to engage in unfair competition against private enterprise.,Ralph Hall,Domestic_Commerce,Democrat
106,HR,2756,IH,2,1,1999-08-05,To prevent governmental entities from using tax-exempt financing to engage in unfair competition against private enterprise.,Ralph Hall,Domestic_Commerce,Democrat
106,HR,2757,IH,1,7,1999-08-05,To amend the Migrant and Seasonal Agricultural Worker Protection Act relating to farm worker housing.,Doc Hastings,Labor,Republican
106,HR,2757,IH,2,7,1999-08-05,To amend the Migrant and Seasonal Agricultural Worker Protection Act relating to farm worker housing.,Doc Hastings,Labor,Republican
106,HR,2758,IH,1,1,1999-08-05,To amend title I of the Employee Retirement Income Security Act to establish new procedures and access to courts for grievances arising under group health plans.,Van Hilleary,Health,Republican
106,HR,2758,IH,2,1,1999-08-05,To amend title I of the Employee Retirement Income Security Act to establish new procedures and access to courts for grievances arising under group health plans.,Van Hilleary,Health,Republican
106,HR,2758,IH,3,1,1999-08-05,To amend title I of the Employee Retirement Income Security Act to establish new procedures and access to courts for grievances arising under group health plans.,Van Hilleary,Health,Republican
106,HR,2758,IH,4,1,1999-08-05,To amend title I of the Employee Retirement Income Security Act to establish new procedures and access to courts for grievances arising under group health plans.,Van Hilleary,Health,Republican
106,HR,2758,IH,5,1,1999-08-05,To amend title I of the Employee Retirement Income Security Act to establish new procedures and access to courts for grievances arising under group health plans.,Van Hilleary,Health,Republican
106,HR,2759,IH,1,2,1999-08-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to prevent the wearing away of an employee's accrued benefit under a defined plan by the adoption of a plan amendment reducing future accruals and to require notice with respect to such reduced future accruals and an election opportunity to continue benefit accruals without regard to such plan amendment.,Maurice Hinchey,Labor,Democrat
106,HR,2759,IH,2,2,1999-08-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to prevent the wearing away of an employee's accrued benefit under a defined plan by the adoption of a plan amendment reducing future accruals and to require notice with respect to such reduced future accruals and an election opportunity to continue benefit accruals without regard to such plan amendment.,Maurice Hinchey,Labor,Democrat
106,HR,276,IH,1,1,1999-01-06,To amend the vaccine injury compensation portion of the Public Health Service Act to permit a petition for compensation to be submitted within 48 months of the first symptoms of injury.,John Sweeney,Health,Republican
106,HR,2760,IH,1,1,1999-08-05,To amend the Internal Revenue Code of 1986 to establish for certain employees of international organizations an estate tax credit equivalent to the limited marital deduction.,Amory Houghton,Macroeconomics,Republican
106,HR,2761,IH,1,1,1999-08-05,"To provide grants to enable each public secondary school to hire a director of school safety, discipline, and student assistance to develop or improve a safety plan.",John Isakson,Education,Republican
106,HR,2761,IH,2,1,1999-08-05,"To provide grants to enable each public secondary school to hire a director of school safety, discipline, and student assistance to develop or improve a safety plan.",John Isakson,Education,Republican
106,HR,2761,IH,3,1,1999-08-05,"To provide grants to enable each public secondary school to hire a director of school safety, discipline, and student assistance to develop or improve a safety plan.",John Isakson,Education,Republican
106,HR,2761,IH,4,1,1999-08-05,"To provide grants to enable each public secondary school to hire a director of school safety, discipline, and student assistance to develop or improve a safety plan.",John Isakson,Education,Republican
106,HR,2762,IH,1,1,1999-08-05,To amend the Communications Act of 1934 to provide for the resolution of certain contested broadcast license proceedings.,Walter Jones,Technology,Republican
106,HR,2763,IH,1,8,1999-08-05,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the sale of prescription drugs through the Internet.",Ron Klink,Health,Democrat
106,HR,2763,IH,2,8,1999-08-05,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the sale of prescription drugs through the Internet.",Ron Klink,Health,Democrat
106,HR,2763,IH,3,8,1999-08-05,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the sale of prescription drugs through the Internet.",Ron Klink,Health,Democrat
106,HR,2764,IH,1,40,1999-08-05,"To license America's Private Investment Companies and provide enhanced credit to stimulate private investment in low-income communities, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,2764,IH,2,40,1999-08-05,"To license America's Private Investment Companies and provide enhanced credit to stimulate private investment in low-income communities, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,2764,IH,3,40,1999-08-05,"To license America's Private Investment Companies and provide enhanced credit to stimulate private investment in low-income communities, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,2764,IH,4,40,1999-08-05,"To license America's Private Investment Companies and provide enhanced credit to stimulate private investment in low-income communities, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,2764,IH,5,40,1999-08-05,"To license America's Private Investment Companies and provide enhanced credit to stimulate private investment in low-income communities, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,2764,IH,6,40,1999-08-05,"To license America's Private Investment Companies and provide enhanced credit to stimulate private investment in low-income communities, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,2764,IH,7,40,1999-08-05,"To license America's Private Investment Companies and provide enhanced credit to stimulate private investment in low-income communities, and for other purposes.",John LaFalce,Housing,Democrat
106,HR,2765,IH,1,87,1999-08-05,"To amend the Foregin Assistance Act of 1961 to establish a program to provide assistance for HIV/AIDS research, prevention, and treatment activities in Africa.",Barbara Lee,International_Affairs,Democrat
106,HR,2765,IH,2,87,1999-08-05,"To amend the Foregin Assistance Act of 1961 to establish a program to provide assistance for HIV/AIDS research, prevention, and treatment activities in Africa.",Barbara Lee,International_Affairs,Democrat
106,HR,2766,IH,1,2,1999-08-05,"To amend title 49, United States Code, relating to inspection of commerical motor vehicles entering the United States along the United States-Mexico border, and for other purposes.",William Lipinski,Transportation,Democrat
106,HR,2766,IH,2,2,1999-08-05,"To amend title 49, United States Code, relating to inspection of commerical motor vehicles entering the United States along the United States-Mexico border, and for other purposes.",William Lipinski,Transportation,Democrat
106,HR,2767,IH,1,1,1999-08-05,To expand the enforcement options under the Federal Meat Inspection Act and the Poultry Products Inspection Act to include the imposition of civil money penalties.,Nita Lowey,Agriculture,Democrat
106,HR,2768,IH,1,34,1999-08-05,"To record place of birth as Jerusalem, Israel, for purposes of United States passports.",Nita Lowey,International_Affairs,Democrat
106,HR,2768,IH,2,34,1999-08-05,"To record place of birth as Jerusalem, Israel, for purposes of United States passports.",Nita Lowey,International_Affairs,Democrat
106,HR,2769,IH,1,1,1999-08-05,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to permit individuals to continue health coverage of services while participating in approved clinical studies.",Nita Lowey,Health,Democrat
106,HR,2769,IH,2,1,1999-08-05,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to permit individuals to continue health coverage of services while participating in approved clinical studies.",Nita Lowey,Health,Democrat
106,HR,277,IH,1,1,1999-01-06,To require States that receive funds under the Elementary and Secondary Education Act of 1965 to enact a law that requires the expulsion of students who are convicted of a crime of violence.,John Sweeney,Education,Republican
106,HR,2770,IH,1,1,1999-08-05,To provide that service of the members of the group known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Nita Lowey,Defense,Democrat
