session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2644,IH,1,2,2005-05-25,To amend the Servicemembers Civil Relief Act to extend from 90 days to one year the period after release of a member of the Armed Forces from active duty during which the member is protected from mortgage foreclosure under that Act.,Albert Wynn,Defense,Democrat
109,HR,2645,IH,1,1,2005-05-25,"For the relief of Web's Construction Company, Incorporated.",Albert Wynn,Private_Bill,Democrat
109,HR,2645,IH,2,1,2005-05-25,"For the relief of Web's Construction Company, Incorporated.",Albert Wynn,Private_Bill,Democrat
109,HR,2646,IH,1,65,2005-05-26,"To eliminate certain restrictions on air transportation to and from Love Field, Texas.",Jeb Hensarling,Transportation,Republican
109,HR,2646,IH,2,65,2005-05-26,"To eliminate certain restrictions on air transportation to and from Love Field, Texas.",Jeb Hensarling,Transportation,Republican
109,HR,2647,IH,1,2,2005-05-26,"To amend the Internal Revenue Code of 1986 to clarify that qualified personal service corporations may continue to use the cash method of accounting, and for other purposes.",James Nussle,Macroeconomics,Republican
109,HR,2647,IH,2,2,2005-05-26,"To amend the Internal Revenue Code of 1986 to clarify that qualified personal service corporations may continue to use the cash method of accounting, and for other purposes.",James Nussle,Macroeconomics,Republican
109,HR,2648,IH,1,30,2005-05-26,To amend title XIX of the Social Security Act to require Medicaid drug utilization review programs to deny coverage of erectile dysfunction drugs for individuals registered (or required to be registered) as sex offenders.,Vito Fossella,Health,Republican
109,HR,2649,IH,1,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,2,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,3,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,4,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,5,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,6,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,7,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,8,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,9,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,10,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,11,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,12,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,2649,IH,13,1,2005-05-26,To strengthen aviation security.,Edward Markey,Transportation,Democrat
109,HR,265,IH,1,1,2005-01-06,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for student loan payments made by an employer on behalf of an employee.,Jeb Bradley,Education,Republican
109,HR,2650,IH,1,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,2,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,3,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,4,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,5,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,6,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,7,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,8,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,9,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,10,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,11,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,12,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,13,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,14,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,15,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,16,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,17,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,18,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,19,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,20,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,21,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,22,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,23,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,24,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,25,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,26,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
109,HR,2650,IH,27,2,2005-05-26,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
