session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4714,IH,4,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,5,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,6,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,7,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,8,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,9,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,10,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,11,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4714,IH,12,3,2000-06-21,"To establish the Social Security Protection, Preservation, and Reform Commission.",H. Saxton,Social_Welfare,Republican
106,HR,4715,IH,1,26,2000-06-21,To amend the Internal Revenue Code of 1986 to provide for the treatment of certain expenses of rural letter carriers.,E. Shaw,Government_Operations,Republican
106,HR,4716,IH,1,27,2000-06-21,"To amend title 38, United States Code, to provide that the rate of reimbursement for motor vehicle travel under the beneficiary travel program of the Department of Veterans Affairs shall be the same as the rate for private vehicle reimbursement for Federal employees.",Bart Stupak,Defense,Democrat
106,HR,4716,IH,2,27,2000-06-21,"To amend title 38, United States Code, to provide that the rate of reimbursement for motor vehicle travel under the beneficiary travel program of the Department of Veterans Affairs shall be the same as the rate for private vehicle reimbursement for Federal employees.",Bart Stupak,Defense,Democrat
106,HR,4717,IH,1,13,2000-06-22,To amend the Internal Revenue Code of 1986 to require 527 organizations and certain other tax-exempt organizations to disclose their political activities.,Amory Houghton,Government_Operations,Republican
106,HR,4717,IH,2,13,2000-06-22,To amend the Internal Revenue Code of 1986 to require 527 organizations and certain other tax-exempt organizations to disclose their political activities.,Amory Houghton,Government_Operations,Republican
106,HR,4718,IH,1,2,2000-06-22,To extend for 3 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
106,HR,4718,IH,2,2,2000-06-22,To extend for 3 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
106,HR,4719,IH,1,2,2000-06-22,To amend the Internal Revenue Code of 1986 to encourage charitable contributions to public charities for use in medical research.,Jennifer Dunn,Health,Republican
106,HR,4719,IH,2,2,2000-06-22,To amend the Internal Revenue Code of 1986 to encourage charitable contributions to public charities for use in medical research.,Jennifer Dunn,Health,Republican
106,HR,4719,IH,3,2,2000-06-22,To amend the Internal Revenue Code of 1986 to encourage charitable contributions to public charities for use in medical research.,Jennifer Dunn,Health,Republican
106,HR,472,IH,1,22,1999-02-02,"To amend title 13, United States Code, to require the use of postcensus local review as part of each decennial census.",Dan Miller,Government_Operations,Republican
106,HR,4720,IH,1,1,2000-06-22,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Democrat
106,HR,4720,IH,2,1,2000-06-22,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Democrat
106,HR,4720,IH,3,1,2000-06-22,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Democrat
106,HR,4720,IH,4,1,2000-06-22,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Democrat
106,HR,4720,IH,5,1,2000-06-22,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Democrat
106,HR,4721,IH,1,1,2000-06-22,"To provide for all right, title, and interest in and to certain property in Washington County, Utah, to be vested in the United States.",James Hansen,Public_Lands,Republican
106,HR,4722,IH,1,6,2000-06-22,To impose a temporary moratorium on the privatization and outsourcing of Department of Defense functions that are currently being performed by Department of Defense civilian employees.,H. Saxton,Defense,Republican
106,HR,4722,IH,2,6,2000-06-22,To impose a temporary moratorium on the privatization and outsourcing of Department of Defense functions that are currently being performed by Department of Defense civilian employees.,H. Saxton,Defense,Republican
106,HR,4723,IH,1,17,2000-06-22,To amend the Internal Revenue Code of 1986 to allow individuals an exclusion from gross income for certain amounts of capital gains distributions from regulated investment companies.,H. Saxton,Domestic_Commerce,Republican
106,HR,4724,IH,1,1,2000-06-22,"To require the valuation of nontribal interest ownership of subsurface rights within the boundaries of the Acoma Indian Reservation, and for other purposes.",Joseph Skeen,Public_Lands,Republican
106,HR,4725,IH,1,1,2000-06-22,To amend the Zuni Land Conservation Act of 1990 to provide for the expenditure of Zuni funds by that tribe.,Joseph Skeen,Public_Lands,Republican
106,HR,4726,IH,1,1,2000-06-22,"To further continued economic viability in the communities on the southern High Plains by promoting sustainable groundwater management of the southern Ogallala Aquifer; to the Committee on Agriculture, Nutrition, and Forestry.",Tom Udall,Public_Lands,Democrat
106,HR,4726,IH,2,1,2000-06-22,"To further continued economic viability in the communities on the southern High Plains by promoting sustainable groundwater management of the southern Ogallala Aquifer; to the Committee on Agriculture, Nutrition, and Forestry.",Tom Udall,Public_Lands,Democrat
106,HR,4726,IH,3,1,2000-06-22,"To further continued economic viability in the communities on the southern High Plains by promoting sustainable groundwater management of the southern Ogallala Aquifer; to the Committee on Agriculture, Nutrition, and Forestry.",Tom Udall,Public_Lands,Democrat
106,HR,4726,IH,4,1,2000-06-22,"To further continued economic viability in the communities on the southern High Plains by promoting sustainable groundwater management of the southern Ogallala Aquifer; to the Committee on Agriculture, Nutrition, and Forestry.",Tom Udall,Public_Lands,Democrat
106,HR,4727,IH,1,52,2000-06-22,To amend title XVIII of the Social Security Act with respect to payments made under the prospective payment system for home health services furnished under the Medicare Program.,James McGovern,Health,Democrat
106,HR,4727,IH,2,52,2000-06-22,To amend title XVIII of the Social Security Act with respect to payments made under the prospective payment system for home health services furnished under the Medicare Program.,James McGovern,Health,Democrat
106,HR,4727,IH,3,52,2000-06-22,To amend title XVIII of the Social Security Act with respect to payments made under the prospective payment system for home health services furnished under the Medicare Program.,James McGovern,Health,Democrat
106,HR,4727,IH,4,52,2000-06-22,To amend title XVIII of the Social Security Act with respect to payments made under the prospective payment system for home health services furnished under the Medicare Program.,James McGovern,Health,Democrat
106,HR,4727,IH,5,52,2000-06-22,To amend title XVIII of the Social Security Act with respect to payments made under the prospective payment system for home health services furnished under the Medicare Program.,James McGovern,Health,Democrat
106,HR,4728,IH,1,114,2000-06-22,To amend the Internal Revenue Code of 1986 to provide an incentive to ensure that all Americans gain timely and equitable access to the Internet over current and future generations of broadband capability.,Philip English,Technology,Republican
106,HR,4728,IH,2,114,2000-06-22,To amend the Internal Revenue Code of 1986 to provide an incentive to ensure that all Americans gain timely and equitable access to the Internet over current and future generations of broadband capability.,Philip English,Technology,Republican
106,HR,4728,IH,3,114,2000-06-22,To amend the Internal Revenue Code of 1986 to provide an incentive to ensure that all Americans gain timely and equitable access to the Internet over current and future generations of broadband capability.,Philip English,Technology,Republican
106,HR,4728,IH,4,114,2000-06-22,To amend the Internal Revenue Code of 1986 to provide an incentive to ensure that all Americans gain timely and equitable access to the Internet over current and future generations of broadband capability.,Philip English,Technology,Republican
106,HR,4729,IH,1,3,2000-06-23,"To authorize the Board of Regents of the Smithsonian Institution to plan, design, construct, and equip laboratory, administrative, and support space to house base operations for the Smithsonian Astrophyical Observatory Submillimeter Array located on Mauna Kea at Hilo, Hawaii.",Robert Matsui,Technology,Democrat
106,HR,473,IH,1,1,1999-02-02,To ensure that crop losses resulting from plant viruses and other plant diseases are covered by crop insurance and the noninsured crop assistance program and that agricultural producers who suffer such losses are eligible for emergency loans.,Patsy Mink,Agriculture,Democrat
