session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,4236,IH,119,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,120,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,121,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,122,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,123,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,124,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,125,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,126,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,127,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,128,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,129,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,130,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,131,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,132,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,133,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,134,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4236,IH,135,1,1996-09-27,"To provide for the administration of certain Presidio properties at minimal cost to the Federal taxpayer, and for other purposes.",Don Young,Defense,Republican
104,HR,4237,IH,1,1,1996-09-27,"To amend the Employee Retirement Income Security Act of 1974 with respect to rules governing litigation contesting termination or substantial reduction of retiree health benefits, to require a preponderance of evidence for termination or substantial reduction of retiree health benefits, and to allow courts to use extrinsic evidence in determining the intent of a plan.",Thomas Barrett,Labor,Democrat
104,HR,4238,IH,1,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,2,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,3,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,4,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,5,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,6,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,7,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,8,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,9,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,10,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,11,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,12,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,13,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,14,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,15,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4238,IH,16,1,1996-09-27,"To amend the Internal Revenue Code of 1986 to enhance tax incentives for charitable contributions, and for other purposes.",John Boehner,Social_Welfare,Republican
104,HR,4239,IH,1,1,1996-09-27,"To provide for the licensing of commercial space reentry vehicles and reentry sites, and for other purposes.",George Brown,Technology,Democrat
104,HR,424,IH,1,1,1995-01-05,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
104,HR,424,IH,2,1,1995-01-05,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
104,HR,424,IH,3,1,1995-01-05,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
104,HR,424,IH,4,1,1995-01-05,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
104,HR,424,IH,5,1,1995-01-05,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
104,HR,424,IH,6,1,1995-01-05,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
104,HR,424,IH,7,1,1995-01-05,"To amend the Social Security Act to require the Secretary of Health and Human Services to equalize the labor and non-labor portions of the standardized amounts used to determine the amount of payment made to rural and urban hospitals under part A of the medicare program for the operating costs of inpatient hospital services, to amend the Public Health Service Act to improve the capacity of rural hospitals to provide health services, and for other purposes.",William Clinger,Health,Republican
