session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1934,IS,1,1,1996-07-09,"A bill to provide for an exchange of lands with the city of Greeley, Colorado, and The Water Supply and Storage Company to eliminate private inholdings in wilderness areas, to cause instream flows to be created above a Wild and Scenic River, to eliminate potential development on private inholdings within the Forest boundary, to reduce the need for future water reservoirs, to reduce the number of Federal land use authorizations, and to improve the security of the water of the city and the company, and for other purposesl",George Brown,Public_Lands,Republican
104,S,1934,IS,2,1,1996-07-09,"A bill to provide for an exchange of lands with the city of Greeley, Colorado, and The Water Supply and Storage Company to eliminate private inholdings in wilderness areas, to cause instream flows to be created above a Wild and Scenic River, to eliminate potential development on private inholdings within the Forest boundary, to reduce the need for future water reservoirs, to reduce the number of Federal land use authorizations, and to improve the security of the water of the city and the company, and for other purposesl",George Brown,Public_Lands,Republican
104,S,1934,IS,3,1,1996-07-09,"A bill to provide for an exchange of lands with the city of Greeley, Colorado, and The Water Supply and Storage Company to eliminate private inholdings in wilderness areas, to cause instream flows to be created above a Wild and Scenic River, to eliminate potential development on private inholdings within the Forest boundary, to reduce the need for future water reservoirs, to reduce the number of Federal land use authorizations, and to improve the security of the water of the city and the company, and for other purposesl",George Brown,Public_Lands,Republican
104,S,1934,IS,4,1,1996-07-09,"A bill to provide for an exchange of lands with the city of Greeley, Colorado, and The Water Supply and Storage Company to eliminate private inholdings in wilderness areas, to cause instream flows to be created above a Wild and Scenic River, to eliminate potential development on private inholdings within the Forest boundary, to reduce the need for future water reservoirs, to reduce the number of Federal land use authorizations, and to improve the security of the water of the city and the company, and for other purposesl",George Brown,Public_Lands,Republican
104,S,1935,IS,1,1,1996-07-09,"A bill to provide for improved information collection and dissemination by the Environmental Protection Agency, and for other purposes.",William Bradley,Environment,Democrat
104,S,1935,IS,2,1,1996-07-09,"A bill to provide for improved information collection and dissemination by the Environmental Protection Agency, and for other purposes.",William Bradley,Environment,Democrat
104,S,1935,IS,3,1,1996-07-09,"A bill to provide for improved information collection and dissemination by the Environmental Protection Agency, and for other purposes.",William Bradley,Environment,Democrat
104,S,1937,IS,1,3,1996-07-10,A bill to allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Dianne Feinstein,Health,Democrat
104,S,1937,IS,2,3,1996-07-10,A bill to allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Dianne Feinstein,Health,Democrat
104,S,1937,IS,3,3,1996-07-10,A bill to allow postal patrons to contribute to funding for breast-cancer research through the voluntary purchase of certain specially issued United States postage stamps.,Dianne Feinstein,Health,Democrat
104,S,1938,IS,1,4,1996-07-10,"A bill to enact the model Good Samaritan Act Food Donation Act, and for other purposes.",Christopher Bond,Social_Welfare,Republican
104,S,1939,IS,1,3,1996-07-10,"A bill to improve reporting in the livestock industry and to ensure the competitiveness of livestock producers, and for other purposes.",Kent Conrad,Agriculture,Democrat
104,S,1939,IS,2,3,1996-07-10,"A bill to improve reporting in the livestock industry and to ensure the competitiveness of livestock producers, and for other purposes.",Kent Conrad,Agriculture,Democrat
104,S,1939,IS,3,3,1996-07-10,"A bill to improve reporting in the livestock industry and to ensure the competitiveness of livestock producers, and for other purposes.",Kent Conrad,Agriculture,Democrat
104,S,1939,IS,4,3,1996-07-10,"A bill to improve reporting in the livestock industry and to ensure the competitiveness of livestock producers, and for other purposes.",Kent Conrad,Agriculture,Democrat
104,S,1939,IS,5,3,1996-07-10,"A bill to improve reporting in the livestock industry and to ensure the competitiveness of livestock producers, and for other purposes.",Kent Conrad,Agriculture,Democrat
104,S,1939,IS,6,3,1996-07-10,"A bill to improve reporting in the livestock industry and to ensure the competitiveness of livestock producers, and for other purposes.",Kent Conrad,Agriculture,Democrat
104,S,1939,IS,7,3,1996-07-10,"A bill to improve reporting in the livestock industry and to ensure the competitiveness of livestock producers, and for other purposes.",Kent Conrad,Agriculture,Democrat
104,S,194,IS,1,15,1995-01-11,"A bill to repeal the Medicare and Medicaid Coverage Data Bank, and for other purposes.",John McCain,Health,Republican
104,S,1940,IS,1,2,1996-07-10,A bill to authorize appropriations for the preservation and restoration of historic buildings at historically black colleges and universities.,William Frist,Public_Lands,Republican
104,S,1940,IS,2,2,1996-07-10,A bill to authorize appropriations for the preservation and restoration of historic buildings at historically black colleges and universities.,William Frist,Public_Lands,Republican
104,S,1940,IS,3,2,1996-07-10,A bill to authorize appropriations for the preservation and restoration of historic buildings at historically black colleges and universities.,William Frist,Public_Lands,Republican
104,S,1940,IS,4,2,1996-07-10,A bill to authorize appropriations for the preservation and restoration of historic buildings at historically black colleges and universities.,William Frist,Public_Lands,Republican
104,S,1940,IS,5,2,1996-07-10,A bill to authorize appropriations for the preservation and restoration of historic buildings at historically black colleges and universities.,William Frist,Public_Lands,Republican
104,S,1941,IS,1,1,1996-07-10,"A bill to designate the Federal building located at 290 Broadway in New York, New York, as the ""Ronald H. Brown Federal Building"".",Daniel Moynihan,Government_Operations,Democrat
104,S,1941,IS,2,1,1996-07-10,"A bill to designate the Federal building located at 290 Broadway in New York, New York, as the ""Ronald H. Brown Federal Building"".",Daniel Moynihan,Government_Operations,Democrat
104,S,1942,IS,1,2,1996-07-10,A bill to amend the Internal Revenue Code of 1986 to provide tax treatment for foreign investment through a United States regulated investment company comparable to the tax treatment for direct foreign investment and investment through a foreign mutual fund.,Max Baucus,Domestic_Commerce,Democrat
104,S,1942,IS,2,2,1996-07-10,A bill to amend the Internal Revenue Code of 1986 to provide tax treatment for foreign investment through a United States regulated investment company comparable to the tax treatment for direct foreign investment and investment through a foreign mutual fund.,Max Baucus,Domestic_Commerce,Democrat
104,S,1943,IS,1,7,1996-07-11,"A bill to amend the Fair Labor Standards Act of 1938 to exempt inmates from the minimum wage and maximum hour requirements of such Act, and for other purposes.",Bob Graham,Labor,Democrat
104,S,1944,IS,1,6,1996-07-11,A bill to establish a commission to be known as the Harold Hughes Commission on Alcoholism.,Mark Hatfield,Health,Republican
104,S,1944,IS,2,6,1996-07-11,A bill to establish a commission to be known as the Harold Hughes Commission on Alcoholism.,Mark Hatfield,Health,Republican
104,S,1944,IS,3,6,1996-07-11,A bill to establish a commission to be known as the Harold Hughes Commission on Alcoholism.,Mark Hatfield,Health,Republican
104,S,1944,IS,4,6,1996-07-11,A bill to establish a commission to be known as the Harold Hughes Commission on Alcoholism.,Mark Hatfield,Health,Republican
104,S,1944,IS,5,6,1996-07-11,A bill to establish a commission to be known as the Harold Hughes Commission on Alcoholism.,Mark Hatfield,Health,Republican
104,S,1944,IS,6,6,1996-07-11,A bill to establish a commission to be known as the Harold Hughes Commission on Alcoholism.,Mark Hatfield,Health,Republican
104,S,1944,IS,7,6,1996-07-11,A bill to establish a commission to be known as the Harold Hughes Commission on Alcoholism.,Mark Hatfield,Health,Republican
104,S,1944,IS,8,6,1996-07-11,A bill to establish a commission to be known as the Harold Hughes Commission on Alcoholism.,Mark Hatfield,Health,Republican
104,S,1945,IS,1,1,1996-07-11,A bill to broaden the scope of certain firearms offenses.,Michael DeWine,Law_and_Crime,Republican
104,S,1946,IS,1,1,1996-07-11,"A bill to amend title 18, United States Code, to insert a general provision for criminal attempt.",Michael DeWine,Law_and_Crime,Republican
104,S,1947,IS,1,1,1996-07-11,"A bill to provide for a process to authorize the use of clone pagers, and for other purposes.",Michael DeWine,Civil_Rights,Republican
104,S,1947,IS,2,1,1996-07-11,"A bill to provide for a process to authorize the use of clone pagers, and for other purposes.",Michael DeWine,Civil_Rights,Republican
104,S,1947,IS,3,1,1996-07-11,"A bill to provide for a process to authorize the use of clone pagers, and for other purposes.",Michael DeWine,Civil_Rights,Republican
104,S,1948,IS,1,1,1996-07-11,"A bill to amend section 2241 of Title 18, United States Code, to provide for federal jurisdiction over sexual predators.",Alfonse D'Amato,Law_and_Crime,Republican
