session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6223,IH,1,1,2012-07-26,"To amend section 1059(e) of the National Defense Authorization Act for Fiscal Year 2006 to clarify that a period of employment abroad by the Chief of Mission or United States Armed Forces as a translator, interpreter, or in a security-related position in an executive or managerial capacity is to be counted as a period of residence and physical presence in the United States for purposes of qualifying for naturalization, and for other purposes.",Charles Dent,Labor,Republican
112,HR,6224,IH,1,1,2012-07-26,"To amend title 44 of the United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small entities, and for other purposes.",Austin Scott,Domestic_Commerce,Republican
112,HR,6224,IH,2,1,2012-07-26,"To amend title 44 of the United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small entities, and for other purposes.",Austin Scott,Domestic_Commerce,Republican
112,HR,6225,IH,1,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to provide for economic growth and personal financial liberty, and for other purposes.",Tim Walberg,Macroeconomics,Republican
112,HR,6225,IH,2,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to provide for economic growth and personal financial liberty, and for other purposes.",Tim Walberg,Macroeconomics,Republican
112,HR,6225,IH,3,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to provide for economic growth and personal financial liberty, and for other purposes.",Tim Walberg,Macroeconomics,Republican
112,HR,6225,IH,4,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to provide for economic growth and personal financial liberty, and for other purposes.",Tim Walberg,Macroeconomics,Republican
112,HR,6225,IH,5,1,2012-07-26,"To amend the Internal Revenue Code of 1986 to provide for economic growth and personal financial liberty, and for other purposes.",Tim Walberg,Macroeconomics,Republican
112,HR,6226,IH,1,2,2012-07-26,To amend the Internal Revenue Code of 1986 to extend the nonbusiness energy property credit to include the insulation component of insulated siding.,Peter Welch,Energy,Democrat
112,HR,6227,IH,1,1,2012-07-26,"To authorize the establishment of a Niblack mining area road corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,6227,IH,2,1,2012-07-26,"To authorize the establishment of a Niblack mining area road corridor in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,6228,IH,1,1,2012-07-30,"To provide a one-year extension of the Food, Conservation, and Energy Act of 2008, with certain modifications and exceptions, to make supplemental agricultural disaster assistance available for fiscal years 2012 and 2013, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6229,IH,1,4,2012-07-30,"To reauthorize the United States Fire Administration, and for other purposes.",Judy Biggert,Law_and_Crime,Republican
112,HR,6229,IH,2,4,2012-07-30,"To reauthorize the United States Fire Administration, and for other purposes.",Judy Biggert,Law_and_Crime,Republican
112,HR,6229,IH,3,4,2012-07-30,"To reauthorize the United States Fire Administration, and for other purposes.",Judy Biggert,Law_and_Crime,Republican
112,HR,6229,IH,4,4,2012-07-30,"To reauthorize the United States Fire Administration, and for other purposes.",Judy Biggert,Law_and_Crime,Republican
112,HR,623,IH,1,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,623,IH,2,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,623,IH,3,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,623,IH,4,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,623,IH,5,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,623,IH,6,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,623,IH,7,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,623,IH,8,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,623,IH,9,17,2011-02-10,To establish the National Commission on State Workers' Compensation Laws.,Joe Baca,Labor,Democrat
112,HR,6230,IH,1,1,2012-07-30,"To amend title II of the Elementary and Secondary Education Act of 1965 to establish a Federal ""Grow Your Own Teacher"" program, and for other purposes.",Steve Israel,Education,Democrat
112,HR,6230,IH,2,1,2012-07-30,"To amend title II of the Elementary and Secondary Education Act of 1965 to establish a Federal ""Grow Your Own Teacher"" program, and for other purposes.",Steve Israel,Education,Democrat
112,HR,6231,IH,1,1,2012-07-30,To authorize the Secretary of Agriculture to use funds derived from conservation-related programs executed on National Forest System lands to utilize the Agriculture Conservation Experienced Services Program.,Reid Ribble,Agriculture,Republican
112,HR,6232,IH,1,4,2012-07-31,To establish a program to provide incentive payments to participating Medicare beneficiaries who voluntarily establish and maintain better health.,Erik Paulsen,Health,Republican
112,HR,6232,IH,2,4,2012-07-31,To establish a program to provide incentive payments to participating Medicare beneficiaries who voluntarily establish and maintain better health.,Erik Paulsen,Health,Republican
112,HR,6232,IH,3,4,2012-07-31,To establish a program to provide incentive payments to participating Medicare beneficiaries who voluntarily establish and maintain better health.,Erik Paulsen,Health,Republican
112,HR,6232,IH,4,4,2012-07-31,To establish a program to provide incentive payments to participating Medicare beneficiaries who voluntarily establish and maintain better health.,Erik Paulsen,Health,Republican
112,HR,6232,IH,5,4,2012-07-31,To establish a program to provide incentive payments to participating Medicare beneficiaries who voluntarily establish and maintain better health.,Erik Paulsen,Health,Republican
112,HR,6232,IH,6,4,2012-07-31,To establish a program to provide incentive payments to participating Medicare beneficiaries who voluntarily establish and maintain better health.,Erik Paulsen,Health,Republican
112,HR,6233,IH,1,1,2012-07-31,"To make supplemental agricultural disaster assistance available for fiscal year 2012 with the costs of such assistance offset by changes to certain conservation programs, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6233,IH,2,1,2012-07-31,"To make supplemental agricultural disaster assistance available for fiscal year 2012 with the costs of such assistance offset by changes to certain conservation programs, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6233,IH,3,1,2012-07-31,"To make supplemental agricultural disaster assistance available for fiscal year 2012 with the costs of such assistance offset by changes to certain conservation programs, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6234,IH,1,2,2012-07-31,To amend the Patient Protection and Affordable Care Act to provide for savings to the Federal Government by permitting pass-through funding for State authorized public entity health benefits pools.,Ralph Hall,Health,Republican
112,HR,6235,IH,1,1,2012-07-31,To delay further action on the proposed rule regarding well stimulation on Federal and Indian lands until such date the Secretary of the Interior submits a report examining certain effects of such rule.,Bill Flores,Public_Lands,Republican
112,HR,6235,IH,2,1,2012-07-31,To delay further action on the proposed rule regarding well stimulation on Federal and Indian lands until such date the Secretary of the Interior submits a report examining certain effects of such rule.,Bill Flores,Public_Lands,Republican
112,HR,6236,IH,1,1,2012-07-31,"To direct the Secretary of the Interior, acting through the Bureau of Land Management and the Bureau of Reclamation, to convey, by quitclaim deed, to the City of Fernley, Nevada, all right, title, and interest of the United States, to any Federal land within that city that is under the jurisdiction of either of those agencies.",Mark Amodei,Public_Lands,Republican
112,HR,6236,IH,2,1,2012-07-31,"To direct the Secretary of the Interior, acting through the Bureau of Land Management and the Bureau of Reclamation, to convey, by quitclaim deed, to the City of Fernley, Nevada, all right, title, and interest of the United States, to any Federal land within that city that is under the jurisdiction of either of those agencies.",Mark Amodei,Public_Lands,Republican
112,HR,6237,IH,1,1,2012-07-31,"To amend the Small Business Act to provide for grants to small business development centers, and for other purposes.",Bruce Braley,Domestic_Commerce,Democrat
112,HR,6237,IH,2,1,2012-07-31,"To amend the Small Business Act to provide for grants to small business development centers, and for other purposes.",Bruce Braley,Domestic_Commerce,Democrat
112,HR,6238,IH,1,2,2012-07-31,"To amend title 39, United States Code, to authorize the United States Postal Service to sell, at fair market value, any post office building subject to relocation, and for other purposes.",Susan Davis,Government_Operations,Democrat
112,HR,6238,IH,2,2,2012-07-31,"To amend title 39, United States Code, to authorize the United States Postal Service to sell, at fair market value, any post office building subject to relocation, and for other purposes.",Susan Davis,Government_Operations,Democrat
112,HR,6239,IH,1,1,2012-07-31,To amend the Food and Nutrition Act of 2008 to prevent the payment of cash to recipients of supplemental nutrition assistance for the return of empty bottles and cans used to contain food purchased with benefits provided under such Act.,Sam Graves,Social_Welfare,Republican
112,HR,6239,IH,2,1,2012-07-31,To amend the Food and Nutrition Act of 2008 to prevent the payment of cash to recipients of supplemental nutrition assistance for the return of empty bottles and cans used to contain food purchased with benefits provided under such Act.,Sam Graves,Social_Welfare,Republican
112,HR,6239,IH,3,1,2012-07-31,To amend the Food and Nutrition Act of 2008 to prevent the payment of cash to recipients of supplemental nutrition assistance for the return of empty bottles and cans used to contain food purchased with benefits provided under such Act.,Sam Graves,Social_Welfare,Republican
