session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,12,IH,114,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,115,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,116,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,117,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,118,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,119,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,120,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,121,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,122,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,123,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,124,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,125,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,12,IH,126,107,2011-09-21,"To provide tax relief for American workers and businesses, to put workers back on the job while rebuilding and modernizing America, and to provide pathways back to work for Americans looking for jobs.",John Larson,Labor,Democrat
112,HR,120,IH,1,10,2011-01-05,"To amend title 38, United States Code, to provide for eligibility for housing loans guaranteed by the Department of Veterans Affairs for the surviving spouses of certain totally-disabled veterans.",Virginia Foxx,Housing,Republican
112,HR,120,IH,2,10,2011-01-05,"To amend title 38, United States Code, to provide for eligibility for housing loans guaranteed by the Department of Veterans Affairs for the surviving spouses of certain totally-disabled veterans.",Virginia Foxx,Housing,Republican
112,HR,1200,IH,1,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,2,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,3,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,4,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,5,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,6,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,7,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,8,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,9,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,10,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,11,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
112,HR,1200,IH,12,11,2011-03-17,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
